1,4,1,178,-1
2,4,0,2,-1
2,4,1,177,-1
3,4,0,2,-1
3,4,1,177,-1
4,4,0,2,-1
4,4,1,177,-1
5,4,0,2,-1
5,4,1,177,-1
6,4,0,2,-1
6,4,1,177,-1
7,4,0,2,-1
7,4,1,177,-1
8,4,0,2,-1
8,4,1,177,-1
9,4,0,2,-1
9,4,1,177,-1
10,4,0,2,-1
10,4,1,177,-1
11,4,0,2,-1
11,4,1,177,-1
12,4,0,2,-1
12,4,1,177,-1
13,4,0,2,-1
13,4,1,177,-1
14,4,0,2,-1
14,4,1,177,-1
15,4,0,3,-1
15,4,1,177,-1
16,4,0,3,-1
16,4,1,177,-1
17,4,0,3,-1
17,4,1,177,-1
18,4,0,3,-1
18,4,1,177,-1
19,4,0,3,-1
19,4,1,177,-1
20,4,0,3,-1
20,4,1,177,-1
21,4,0,3,-1
21,4,1,177,-1
22,4,0,3,-1
22,4,1,177,-1
23,4,0,3,-1
23,4,1,177,-1
24,4,0,3,-1
24,4,1,176,-1
25,4,0,3,-1
25,4,1,176,-1
26,4,0,4,-1
26,4,1,176,-1
27,4,0,4,-1
27,4,1,176,-1
28,4,0,4,-2
28,4,1,176,-1
29,4,0,4,-2
29,4,1,176,-1
30,4,0,4,-2
30,4,1,176,-1
31,4,0,4,-2
31,4,1,176,-1
32,4,0,5,-2
32,4,1,176,-1
33,4,0,5,-2
33,4,1,176,-1
34,4,0,5,-2
34,4,1,176,-1
35,4,0,5,-2
35,4,1,176,-1
36,4,0,6,-2
36,4,1,175,-1
37,4,0,6,-2
37,4,1,175,-1
38,4,0,7,-3
38,4,1,175,-1
39,4,0,7,-3
39,4,1,175,-1
40,4,0,8,-3
40,4,1,175,-1
41,4,0,8,-3
41,4,1,175,-1
42,4,0,9,-4
42,4,1,175,-1
43,4,0,10,-4
43,4,1,175,-2
44,4,0,11,-4
44,4,1,174,-2
45,4,0,13,-5
45,4,1,174,-2
46,4,0,15,-6
46,4,1,174,-2
47,4,0,17,-7
47,4,1,174,-2
48,4,0,21,-8
48,4,1,174,-2
49,4,0,27,-10
49,4,1,174,-2
50,4,0,36,-13
50,4,1,173,-2
51,4,0,53,-18
51,4,1,173,-2
52,4,0,81,-21
52,4,1,173,-2
53,4,0,113,-20
53,4,1,173,-2
54,4,0,135,-16
54,4,1,172,-2
55,4,0,148,-12
55,4,1,172,-2
56,4,0,155,-9
56,4,1,172,-2
57,4,0,160,-8
57,4,1,171,-2
58,4,0,163,-6
58,4,1,171,-3
59,4,0,166,-6
59,4,1,170,-3
60,4,0,167,-5
60,4,1,170,-3
61,4,0,169,-4
61,4,1,169,-3
62,4,0,170,-4
62,4,1,169,-3
63,4,0,171,-4
63,4,1,168,-3
64,4,0,172,-3
64,4,1,167,-4
65,4,0,172,-3
65,4,1,166,-4
66,4,0,173,-3
66,4,1,165,-4
67,4,0,173,-3
67,4,1,164,-4
68,4,0,174,-2
68,4,1,163,-5
69,4,0,174,-2
69,4,1,161,-5
70,4,0,174,-2
70,4,1,159,-6
71,4,0,175,-2
71,4,1,157,-6
72,4,0,175,-2
72,4,1,154,-7
73,4,0,175,-2
73,4,1,150,-8
74,4,0,175,-2
74,4,1,145,-9
75,4,0,176,-2
75,4,1,139,-10
76,4,0,176,-2
76,4,1,130,-12
77,4,0,176,-2
77,4,1,119,-14
78,4,0,176,-2
78,4,1,104,-15
79,4,0,176,-1
79,4,1,88,-16
80,4,0,176,-1
80,4,1,72,-15
81,4,0,177,-1
81,4,1,59,-13
82,4,0,177,-1
82,4,1,48,-12
83,4,0,177,-1
83,4,1,40,-10
84,4,0,177,-1
84,4,1,34,-9
85,4,0,177,-1
85,4,1,30,-8
86,4,0,177,-1
86,4,1,26,-7
87,4,0,177,-1
87,4,1,23,-6
88,4,0,177,-1
88,4,1,21,-6
89,4,0,177,-1
89,4,1,19,-5
90,4,0,177,-1
90,4,1,17,-5
91,4,0,177,-1
91,4,1,16,-4
92,4,0,178,-1
92,4,1,15,-4
93,4,0,178,-1
93,4,1,14,-4
94,4,0,178,-1
94,4,1,13,-4
95,4,0,178,-1
95,4,1,12,-3
96,4,0,178,-1
96,4,1,12,-3
97,4,0,178,-1
97,4,1,11,-3
98,4,0,178,-1
98,4,1,10,-3
99,4,0,178,-1
99,4,1,10,-3
