0,4,0,-3,-1
0,4,2,27,-3
1,4,0,-3,-1
1,4,1,-177,-1
1,4,2,28,-3
2,4,0,-3,-1
2,4,1,-177,-1
2,4,2,28,-3
3,4,0,-3,-1
3,4,1,-177,-1
3,4,2,28,-3
4,4,0,-3,-1
4,4,1,-177,-1
4,4,2,28,-3
5,4,0,-3,-1
5,4,1,-177,-1
5,4,2,29,-3
6,4,0,-4,-2
6,4,1,-177,-1
6,4,2,29,-3
7,4,0,-4,-2
7,4,1,-176,-1
7,4,2,29,-3
8,4,0,-4,-2
8,4,1,-176,-1
8,4,2,30,-3
9,4,0,-4,-2
9,4,1,-176,-1
9,4,2,30,-3
10,4,0,-4,-2
10,4,1,-176,-1
10,4,2,31,-3
11,4,0,-4,-2
11,4,1,-176,-1
11,4,2,31,-3
12,4,0,-4,-2
12,4,1,-176,-1
12,4,2,31,-3
13,4,0,-4,-2
13,4,1,-176,-1
13,4,2,32,-3
14,4,0,-4,-2
14,4,1,-176,-1
14,4,2,32,-3
15,4,0,-4,-2
15,4,1,-176,-1
15,4,2,33,-3
16,4,0,-4,-2
16,4,1,-176,-1
16,4,2,33,-3
17,4,0,-4,-2
17,4,1,-175,-1
17,4,2,33,-3
18,4,0,-4,-2
18,4,1,-175,-1
18,4,2,34,-3
19,4,0,-5,-2
19,4,1,-175,-1
19,4,2,34,-3
20,4,0,-5,-2
20,4,1,-175,-1
20,4,2,35,-3
21,4,0,-5,-2
21,4,1,-175,-1
21,4,2,35,-3
22,4,0,-5,-2
22,4,1,-175,-2
22,4,2,36,-3
23,4,0,-5,-2
23,4,1,-174,-2
23,4,2,36,-3
24,0,0,32,-1
24,4,0,-5,-2
24,4,1,-174,-2
24,4,2,37,-3
25,0,0,33,-1
25,4,0,-5,-2
25,4,1,-174,-2
25,4,2,37,-3
26,0,0,34,-1
26,4,0,-5,-2
26,4,1,-174,-2
26,4,2,38,-3
27,0,0,36,-1
27,4,0,-5,-2
27,4,1,-174,-2
27,4,2,38,-3
28,0,0,37,-1
28,4,0,-6,-2
28,4,1,-173,-2
28,4,2,39,-3
29,0,0,39,-1
29,4,0,-6,-2
29,4,1,-173,-2
29,4,2,40,-3
30,0,0,41,-1
30,4,0,-6,-3
30,4,1,-173,-2
30,4,2,40,-4
31,0,0,43,-1
31,4,0,-6,-3
31,4,1,-172,-2
31,4,2,41,-4
32,0,0,45,-1
32,4,0,-6,-3
32,4,1,-172,-2
32,4,2,41,-4
33,0,0,47,-1
33,4,0,-6,-3
33,4,1,-171,-2
33,4,2,42,-4
34,0,0,50,-1
34,4,0,-7,-3
34,4,1,-171,-3
34,4,2,43,-4
35,0,0,53,-1
35,4,0,-7,-3
35,4,1,-170,-3
35,4,2,43,-4
36,0,0,56,-1
36,4,0,-7,-3
36,4,1,-170,-3
36,4,2,44,-4
37,0,0,59,-1
37,4,0,-7,-3
37,4,1,-169,-3
37,4,2,45,-4
38,0,0,62,-1
38,4,0,-8,-3
38,4,1,-168,-3
38,4,2,46,-4
39,0,0,66,-1
39,4,0,-8,-3
39,4,1,-167,-4
39,4,2,46,-4
40,0,0,69,-1
40,4,0,-8,-4
40,4,1,-166,-4
40,4,2,47,-4
41,0,0,73,-1
41,4,0,-9,-4
41,4,1,-165,-4
41,4,2,48,-4
42,0,0,77,-1
42,4,0,-9,-4
42,4,1,-164,-5
42,4,2,49,-4
43,0,0,82,-1
43,4,0,-9,-4
43,4,1,-162,-5
43,4,2,49,-4
44,0,0,86,-1
44,4,0,-10,-4
44,4,1,-159,-6
44,4,2,50,-4
45,0,0,90,-1
45,4,0,-10,-4
45,4,1,-157,-6
45,4,2,51,-4
46,0,0,95,-1
46,4,0,-11,-5
46,4,1,-153,-7
46,4,2,52,-4
47,0,0,99,-1
47,4,0,-11,-5
47,4,1,-148,-9
47,4,2,53,-4
48,0,0,103,-1
48,4,0,-12,-5
48,4,1,-141,-10
48,4,2,54,-4
49,0,0,107,-1
49,4,0,-13,-5
49,4,1,-131,-12
49,4,2,55,-4
50,0,0,111,-1
50,4,0,-14,-6
50,4,1,-117,-14
50,4,2,56,-5
