9,3,0,9,-1
10,3,0,9,-1
11,3,0,9,-1
12,3,0,9,-1
13,3,0,9,-1
14,3,0,9,-1
15,3,0,10,-1
16,3,0,10,-1
17,3,0,10,-1
18,3,0,10,-1
18,3,1,-16,-2
19,3,0,10,-1
19,3,1,-17,-2
20,3,0,11,-1
20,3,1,-17,-2
21,3,0,11,-1
21,3,1,-18,-2
22,3,0,11,-1
22,3,1,-19,-2
23,3,0,11,-1
23,3,1,-21,-2
24,3,0,12,-1
24,3,1,-22,-2
25,3,0,12,-1
25,3,1,-24,-2
26,3,0,12,-1
26,3,1,-25,-2
27,3,0,12,-1
27,3,1,-27,-3
28,3,0,13,-1
28,3,1,-30,-3
29,3,0,13,-1
29,3,1,-32,-3
30,3,0,13,-1
30,3,1,-35,-3
31,3,0,14,-1
31,3,1,-39,-3
32,3,0,14,-1
32,3,1,-44,-4
33,3,0,15,-2
33,3,1,-49,-4
34,3,0,15,-2
34,3,1,-55,-5
35,3,0,15,-2
35,3,1,-63,-5
36,3,0,16,-2
36,3,1,-71,-5
37,3,0,16,-2
37,3,1,-80,-5
38,3,0,17,-2
38,3,1,-90,-6
39,3,0,18,-2
39,3,1,-100,-5
40,3,0,18,-2
40,3,1,-110,-5
41,3,0,19,-2
41,3,1,-118,-5
42,3,0,20,-2
42,3,1,-125,-5
43,3,1,-131,-4
44,3,1,-136,-4
45,3,1,-141,-4
46,3,1,-144,-3
47,3,1,-147,-3
48,3,1,-150,-3
49,3,1,-152,-3
50,3,1,-154,-2
51,3,1,-156,-2
51,4,0,-59,-2
52,3,1,-158,-2
52,4,0,-62,-2
53,3,1,-159,-2
53,4,0,-64,-2
54,3,1,-160,-2
54,4,0,-67,-2
55,3,1,-161,-2
55,4,0,-70,-2
56,3,1,-162,-2
56,4,0,-73,-2
57,3,1,-163,-2
57,4,0,-76,-3
58,3,1,-164,-2
58,4,0,-79,-3
59,3,1,-165,-1
59,4,0,-83,-3
60,3,1,-165,-1
60,4,0,-86,-3
61,3,1,-166,-1
61,4,0,-89,-3
62,3,1,-166,-1
62,4,0,-93,-3
63,3,1,-167,-1
63,4,0,-96,-3
64,3,1,-167,-1
64,4,0,-99,-3
65,3,1,-168,-1
65,4,0,-102,-3
66,3,1,-168,-1
66,4,0,-106,-2
67,3,1,-169,-1
67,4,0,-109,-2
68,3,1,-169,-1
68,4,0,-111,-2
69,3,1,-169,-1
69,4,0,-114,-2
70,3,1,-170,-1
70,4,0,-117,-2
71,3,1,-170,-1
71,4,0,-119,-2
72,3,1,-170,-1
73,3,1,-171,-1
74,3,1,-171,-1
