4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-173,-1
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-172,-1
27,4,0,-172,-1
28,4,0,-171,-1
29,4,0,-171,-1
30,4,0,-170,-2
31,4,0,-169,-2
32,4,0,-168,-2
33,4,0,-167,-2
34,4,0,-166,-2
35,4,0,-164,-2
36,4,0,-162,-3
37,4,0,-159,-3
38,4,0,-156,-4
39,4,0,-151,-4
40,4,0,-144,-5
41,4,0,-133,-6
42,4,0,-117,-8
43,4,0,-94,-9
44,4,0,-71,-8
45,4,0,-52,-7
46,4,0,-40,-6
47,4,0,-32,-5
48,4,0,-26,-4
49,4,0,-22,-3
49,4,1,-3,-1
50,4,0,-19,-3
50,4,1,-4,-1
51,4,0,-17,-3
51,4,1,-4,-1
52,4,0,-15,-2
52,4,1,-4,-1
53,4,0,-14,-2
53,4,1,-4,-1
54,4,0,-12,-2
54,4,1,-4,-1
55,4,0,-11,-2
55,4,1,-4,-1
56,4,0,-10,-2
56,4,1,-5,-1
57,4,0,-10,-2
57,4,1,-5,-1
58,4,0,-9,-1
58,4,1,-5,-1
59,4,0,-9,-1
59,4,1,-5,-1
60,4,0,-8,-1
60,4,1,-6,-1
61,4,0,-8,-1
61,4,1,-6,-1
62,4,0,-7,-1
62,4,1,-6,-2
63,4,0,-7,-1
63,4,1,-7,-2
64,2,0,148,-2
64,4,0,-7,-1
64,4,1,-7,-2
65,2,0,149,-2
65,4,0,-6,-1
65,4,1,-8,-2
66,2,0,150,-2
66,4,0,-6,-1
66,4,1,-8,-2
67,2,0,151,-2
67,4,0,-6,-1
67,4,1,-9,-2
68,2,0,152,-2
68,4,0,-5,-1
68,4,1,-10,-2
69,2,0,153,-2
69,4,0,-5,-1
69,4,1,-11,-3
70,2,0,153,-2
70,4,0,-5,-1
70,4,1,-13,-3
71,2,0,154,-2
71,4,0,-5,-1
71,4,1,-15,-4
72,2,0,155,-2
72,4,0,-5,-1
72,4,1,-17,-4
73,2,0,156,-2
73,4,0,-5,-1
73,4,1,-20,-5
74,2,0,156,-2
74,4,0,-4,-1
74,4,1,-26,-6
75,2,0,157,-2
75,4,0,-4,-1
75,4,1,-34,-8
76,2,0,157,-2
76,4,0,-4,-1
76,4,1,-47,-10
77,2,0,158,-2
77,4,0,-4,-1
77,4,1,-71,-13
78,2,0,158,-2
78,4,0,-4,-1
78,4,1,-103,-14
79,2,0,159,-2
79,4,0,-4,-1
79,4,1,-129,-11
80,2,0,159,-1
80,4,0,-4,-1
80,4,1,-144,-8
81,2,0,160,-1
81,4,0,-4,-1
81,4,1,-153,-6
82,2,0,160,-1
82,4,1,-158,-5
83,2,0,161,-1
83,4,1,-162,-4
84,2,0,161,-1
84,4,1,-165,-4
85,2,0,162,-1
85,4,1,-167,-3
86,2,0,162,-1
86,4,1,-168,-3
87,4,1,-169,-3
88,4,1,-170,-2
89,4,1,-171,-2
90,4,1,-172,-2
91,4,1,-172,-2
92,4,1,-173,-2
93,4,1,-173,-2
94,4,1,-174,-2
95,4,1,-174,-1
96,4,1,-175,-1
97,4,1,-175,-1
98,4,1,-175,-1
99,4,1,-175,-1
