41,4,0,-27,0
42,4,0,-28,-1
43,4,0,-29,-1
44,4,0,-31,-1
45,4,0,-32,-1
46,4,0,-34,-1
47,4,0,-35,-1
48,4,0,-37,-1
49,4,0,-40,-1
50,4,0,-42,-1
51,4,0,-45,-1
52,4,0,-48,-1
53,4,0,-51,-1
54,4,0,-54,-1
55,4,0,-58,-1
56,4,0,-62,-1
57,4,0,-67,-1
58,4,0,-72,-1
59,4,0,-77,-1
60,4,0,-82,-1
61,4,0,-88,-1
62,4,0,-93,-1
63,4,0,-99,-1
64,4,0,-104,-1
65,4,0,-109,-1
66,4,0,-113,-1
67,4,0,-118,-1
68,4,0,-122,-1
69,4,0,-126,-1
70,4,0,-129,-1
71,4,0,-132,-1
72,4,0,-135,-1
73,4,0,-138,-1
74,4,0,-140,-1
75,4,0,-142,-1
76,4,0,-144,-1
77,4,0,-146,-1
78,4,0,-147,-1
79,4,0,-149,-1
80,4,0,-150,-1
81,4,0,-152,-1
82,4,0,-153,0
