2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,7,-2
41,4,0,7,-2
42,4,0,8,-2
43,4,0,8,-2
44,4,0,8,-2
45,4,0,9,-2
46,4,0,9,-2
47,4,0,9,-2
48,4,0,10,-2
49,4,0,10,-2
50,4,0,11,-2
51,4,0,11,-2
52,4,0,12,-3
53,4,0,13,-3
54,4,0,14,-3
55,4,0,15,-3
56,1,0,-96,-9
56,4,0,16,-3
57,1,0,-87,-9
57,4,0,17,-3
58,1,0,-77,-8
58,4,0,18,-4
59,1,0,-68,-8
59,4,0,20,-4
60,1,0,-60,-8
60,4,0,22,-4
61,1,0,-53,-7
61,4,0,24,-5
62,1,0,-48,-6
62,4,0,27,-5
63,1,0,-43,-6
63,4,0,30,-6
64,1,0,-39,-5
64,4,0,35,-7
65,1,0,-35,-5
65,4,0,41,-8
66,1,0,-32,-5
66,4,0,48,-9
67,1,0,-30,-4
67,4,0,58,-10
68,1,0,-28,-4
68,4,0,70,-11
69,1,0,-26,-4
69,4,0,84,-12
70,1,0,-24,-4
70,4,0,99,-12
71,1,0,-22,-3
71,4,0,113,-11
72,1,0,-21,-3
72,4,0,125,-10
73,1,0,-20,-3
73,4,0,134,-9
74,1,0,-19,-3
74,4,0,140,-8
75,1,0,-18,-3
75,4,0,146,-7
76,1,0,-17,-3
76,4,0,150,-6
77,1,0,-16,-2
77,4,0,153,-5
78,1,0,-16,-2
78,4,0,156,-5
79,1,0,-15,-2
79,4,0,158,-4
80,1,0,-14,-2
80,4,0,160,-4
81,1,0,-14,-2
81,4,0,162,-4
82,1,0,-13,-2
82,4,0,163,-3
83,1,0,-13,-2
83,4,0,164,-3
84,1,0,-12,-2
84,4,0,165,-3
85,1,0,-12,-2
85,4,0,166,-3
86,1,0,-11,-2
86,4,0,167,-3
87,1,0,-11,-2
87,4,0,168,-3
88,1,0,-11,-2
88,4,0,168,-2
89,1,0,-10,-2
89,4,0,169,-2
90,1,0,-10,-2
90,4,0,169,-2
91,1,0,-10,-1
91,4,0,170,-2
92,1,0,-10,-1
92,4,0,170,-2
93,1,0,-9,-1
93,4,0,171,-2
94,1,0,-9,-1
94,4,0,171,-2
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,173,-2
