2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
13,4,1,-2,0
14,4,0,177,0
14,4,1,-2,0
14,4,2,178,-1
15,4,0,177,0
15,4,1,-2,0
15,4,2,178,-1
16,4,0,177,0
16,4,1,-2,0
16,4,2,178,-1
17,4,0,177,0
17,4,1,-2,0
17,4,2,178,-1
18,4,0,177,0
18,4,1,-2,0
18,4,2,178,-1
19,4,0,177,0
19,4,1,-2,0
19,4,2,178,-1
20,4,0,177,0
20,4,1,-2,0
20,4,2,178,-1
21,4,0,177,0
21,4,1,-2,0
21,4,2,178,-1
22,4,0,177,0
22,4,1,-2,0
22,4,2,178,-1
23,4,0,177,0
23,4,1,-2,0
23,4,2,178,-1
24,4,0,177,0
24,4,1,-2,0
24,4,2,178,-1
25,4,0,177,0
25,4,1,-2,0
25,4,2,178,-1
26,4,0,177,0
26,4,1,-2,0
26,4,2,178,-1
27,4,0,177,0
27,4,1,-2,0
27,4,2,177,-1
28,4,0,177,0
28,4,1,-2,0
28,4,2,177,-1
29,4,0,177,0
29,4,1,-2,0
29,4,2,177,-1
30,4,0,176,0
30,4,1,-2,0
30,4,2,177,-1
31,4,0,176,0
31,4,1,-2,-1
31,4,2,177,-1
32,4,0,176,0
32,4,1,-2,-1
32,4,2,177,-1
33,4,0,176,0
33,4,1,-2,-1
33,4,2,177,-1
34,4,0,176,0
34,4,1,-2,-1
34,4,2,176,-1
35,4,0,176,0
35,4,1,-3,-1
35,4,2,176,-1
36,4,0,176,0
36,4,1,-3,-1
36,4,2,176,-1
37,4,0,176,0
37,4,1,-3,-1
37,4,2,176,-1
38,4,0,176,0
38,4,1,-3,-1
38,4,2,175,-2
39,4,0,176,0
39,4,1,-3,-1
39,4,2,175,-2
40,4,0,176,0
40,4,1,-3,-1
40,4,2,175,-2
41,4,0,176,0
41,4,1,-3,-1
41,4,2,174,-2
42,4,0,175,-1
42,4,1,-3,-1
42,4,2,173,-2
43,4,0,175,-1
43,4,1,-3,-1
43,4,2,173,-2
44,4,0,175,-1
44,4,1,-3,-1
44,4,2,172,-3
45,4,0,175,-1
45,4,1,-3,-1
45,4,2,170,-3
46,4,0,175,-1
46,4,1,-3,-1
46,4,2,168,-4
47,4,0,175,-1
47,4,1,-3,-1
47,4,2,166,-5
48,4,0,175,-1
48,4,1,-3,-1
48,4,2,162,-6
49,4,0,175,-1
49,4,1,-4,-1
49,4,2,154,-8
50,4,0,175,-1
50,4,1,-4,-1
50,4,2,138,-12
51,4,0,174,-1
51,4,1,-4,-1
51,4,2,101,-18
52,4,0,174,-1
52,4,1,-4,-1
52,4,2,54,-15
53,4,0,174,-1
53,4,1,-4,-1
53,4,2,31,-10
54,4,0,174,-1
54,4,1,-4,-1
54,4,2,22,-7
55,4,0,174,-1
55,4,1,-4,-1
55,4,2,16,-5
56,4,0,173,-1
56,4,1,-4,-1
56,4,2,13,-4
57,4,0,173,-1
57,4,1,-5,-1
57,4,2,11,-4
58,4,0,173,-1
58,4,1,-5,-1
58,4,2,9,-3
59,4,0,173,-1
59,4,1,-5,-1
59,4,2,8,-3
60,4,0,172,-1
60,4,1,-5,-1
60,4,2,7,-2
61,4,0,172,-1
61,4,1,-5,-1
61,4,2,6,-2
62,4,0,172,-1
62,4,1,-5,-1
62,4,2,6,-2
63,4,0,172,-1
63,4,1,-6,-1
63,4,2,5,-2
64,4,0,171,-1
64,4,1,-6,-1
64,4,2,5,-2
65,4,0,171,-1
65,4,1,-6,-1
65,4,2,5,-2
66,4,0,170,-1
66,4,1,-7,-1
66,4,2,4,-1
67,4,0,170,-1
67,4,1,-7,-1
67,4,2,4,-1
68,4,0,169,-1
68,4,1,-7,-2
68,4,2,4,-1
69,4,0,169,-1
69,4,1,-8,-2
69,4,2,4,-1
70,4,0,168,-1
70,4,1,-8,-2
70,4,2,3,-1
71,4,0,167,-1
71,4,1,-9,-2
71,4,2,3,-1
72,4,0,166,-1
72,4,1,-10,-2
72,4,2,3,-1
73,4,0,165,-2
73,4,1,-10,-2
73,4,2,3,-1
74,4,0,164,-2
74,4,1,-11,-2
74,4,2,3,-1
75,4,0,163,-2
75,4,1,-12,-3
75,4,2,3,-1
76,4,0,162,-2
76,4,1,-14,-3
76,4,2,3,-1
77,4,0,160,-2
77,4,1,-15,-3
77,4,2,2,-1
78,4,0,158,-2
78,4,1,-17,-4
78,4,2,2,-1
79,4,0,155,-3
79,4,1,-20,-4
79,4,2,2,-1
80,4,0,152,-3
80,4,1,-23,-5
80,4,2,2,-1
81,4,0,148,-3
81,4,1,-28,-6
81,4,2,2,-1
82,4,0,142,-4
82,4,1,-35,-7
82,4,2,2,-1
83,4,0,135,-4
83,4,1,-45,-9
83,4,2,2,-1
84,4,0,126,-5
84,4,1,-61,-11
84,4,2,2,-1
85,4,0,114,-6
85,4,1,-84,-12
85,4,2,2,-1
86,4,0,99,-6
86,4,1,-108,-12
86,4,2,2,-1
87,4,0,83,-6
87,4,1,-127,-10
87,4,2,2,-1
88,4,0,68,-6
88,4,1,-140,-8
88,4,2,2,-1
89,4,0,56,-5
89,4,1,-149,-6
90,4,0,46,-5
90,4,1,-154,-5
91,4,0,39,-4
91,4,1,-158,-5
92,4,0,34,-4
92,4,1,-161,-4
93,4,0,29,-3
93,4,1,-163,-3
94,4,0,26,-3
94,4,1,-165,-3
95,4,0,23,-3
95,4,1,-167,-3
96,4,0,21,-2
96,4,1,-168,-3
97,4,0,19,-2
97,4,1,-169,-2
98,4,0,18,-2
98,4,1,-170,-2
99,4,0,16,-2
99,4,1,-170,-2
