67,2,0,90,-4
68,2,0,88,-4
69,2,0,86,-4
70,2,0,85,-4
71,2,0,83,-4
72,2,0,81,-4
72,4,0,-155,-2
73,2,0,80,-4
73,4,0,-152,-2
74,2,0,78,-4
74,4,0,-149,-3
75,2,0,77,-4
75,4,0,-145,-3
76,2,0,75,-4
76,4,0,-141,-3
77,2,0,73,-4
77,4,0,-135,-4
78,2,0,72,-4
78,4,0,-127,-4
79,2,0,70,-4
79,4,0,-118,-5
80,2,0,69,-4
80,4,0,-107,-5
81,2,0,67,-4
81,4,0,-94,-5
82,2,0,66,-4
82,4,0,-81,-5
83,2,0,65,-4
83,4,0,-69,-5
84,2,0,63,-4
84,4,0,-59,-4
85,2,0,62,-4
85,4,0,-50,-4
86,2,0,61,-4
86,4,0,-43,-4
87,2,0,59,-3
87,4,0,-38,-3
88,2,0,58,-3
88,4,0,-34,-3
89,2,0,57,-3
89,4,0,-30,-3
90,2,0,56,-3
90,4,0,-27,-2
91,2,0,55,-3
