1,4,0,-4,-1
1,4,1,179,0
2,4,0,-4,-1
2,4,1,179,0
3,4,0,-4,-1
3,4,1,179,0
4,4,0,-4,-1
4,4,1,179,0
5,4,0,-4,-1
5,4,1,179,0
6,4,0,-4,-1
6,4,1,179,0
7,4,0,-4,-1
7,4,1,179,0
8,4,0,-5,-1
8,4,1,178,0
9,3,1,141,-1
9,4,0,-5,-1
9,4,1,178,0
10,3,1,140,-1
10,4,0,-5,-1
10,4,1,178,0
11,3,1,138,-1
11,4,0,-5,-1
11,4,1,178,0
12,3,1,137,-1
12,4,0,-5,-1
12,4,1,178,0
13,3,1,136,-1
13,4,0,-5,-1
13,4,1,178,0
14,3,1,135,-1
14,4,0,-6,-1
14,4,1,178,0
15,3,1,134,-1
15,4,0,-6,-1
15,4,1,178,0
16,3,1,132,-1
16,4,0,-6,-1
16,4,1,178,0
17,3,1,131,-1
17,4,0,-6,-2
17,4,1,178,0
18,3,1,129,-1
18,4,0,-7,-2
18,4,1,178,0
19,3,1,128,-1
19,4,0,-7,-2
19,4,1,178,0
20,3,1,126,-1
20,4,0,-7,-2
20,4,1,178,0
21,3,1,124,-1
21,4,0,-8,-2
21,4,1,178,0
22,3,1,123,-1
22,4,0,-8,-2
22,4,1,178,0
23,3,1,121,-1
23,4,0,-9,-2
23,4,1,178,0
24,3,1,119,-1
24,4,0,-9,-2
24,4,1,178,0
25,3,1,117,-1
25,4,0,-10,-2
25,4,1,178,0
26,3,1,115,-1
26,4,0,-11,-3
26,4,1,178,0
27,3,1,113,-1
27,4,0,-11,-3
27,4,1,178,0
28,3,1,111,-1
28,4,0,-12,-3
28,4,1,178,0
29,3,1,109,-1
29,4,0,-13,-3
29,4,1,178,0
30,3,1,106,-1
30,4,0,-15,-3
30,4,1,177,0
31,3,1,104,-1
31,4,0,-16,-4
31,4,1,177,-1
32,3,1,102,-1
32,4,0,-18,-4
32,4,1,177,-1
33,3,1,99,-2
33,4,0,-21,-5
33,4,1,177,-1
34,3,1,97,-2
34,4,0,-24,-6
34,4,1,177,-1
35,3,1,94,-2
35,4,0,-28,-6
35,4,1,177,-1
36,3,1,92,-2
36,4,0,-34,-8
36,4,1,177,-1
37,3,1,89,-2
37,4,0,-43,-9
37,4,1,177,-1
38,3,1,87,-2
38,4,0,-55,-11
38,4,1,177,-1
39,3,1,84,-2
39,4,0,-73,-13
39,4,1,176,-1
40,3,1,82,-2
40,4,0,-94,-13
40,4,1,176,-1
41,3,0,-162,-2
41,3,1,79,-2
41,4,0,-115,-12
41,4,1,176,-1
42,3,0,-161,-2
42,3,1,77,-1
42,4,0,-130,-10
42,4,1,176,-1
43,3,0,-161,-2
43,3,1,75,-1
43,4,0,-141,-9
43,4,1,176,-1
44,3,0,-160,-2
44,3,1,72,-1
44,4,0,-148,-7
44,4,1,175,-1
45,3,0,-159,-2
45,3,1,70,-1
45,4,0,-153,-6
45,4,1,175,-1
46,3,0,-158,-2
46,3,1,68,-1
46,4,0,-157,-5
46,4,1,175,-1
47,3,0,-156,-2
47,3,1,66,-1
47,4,0,-160,-5
