0,5,0,-99,11
1,5,0,-100,11
2,4,0,-17,-1
2,5,0,-101,11
3,4,0,-17,-1
3,5,0,-103,11
4,4,0,-17,-1
4,5,0,-104,11
5,4,0,-18,-1
5,5,0,-105,11
6,4,0,-18,-1
6,5,0,-106,11
7,4,0,-18,-1
7,5,0,-107,11
8,4,0,-19,-1
8,5,0,-108,11
9,4,0,-19,-1
9,5,0,-110,11
10,4,0,-19,-1
10,5,0,-111,10
11,4,0,-20,-1
11,5,0,-112,10
12,4,0,-20,-1
12,5,0,-113,10
13,4,0,-20,-1
13,5,0,-114,10
14,4,0,-21,-1
14,5,0,-115,10
15,4,0,-21,-1
15,5,0,-116,10
16,4,0,-21,-1
16,5,0,-117,10
17,4,0,-22,-1
17,5,0,-118,10
18,0,0,-149,-1
18,4,0,-22,-1
18,5,0,-119,10
19,0,0,-148,-1
19,4,0,-23,-1
19,5,0,-120,10
20,0,0,-146,-1
20,4,0,-23,-1
20,5,0,-121,10
21,0,0,-144,-1
21,4,0,-24,-1
21,5,0,-122,10
22,0,0,-142,-1
22,4,0,-24,-1
22,5,0,-123,9
23,0,0,-139,-1
23,4,0,-25,-1
23,5,0,-124,9
24,0,0,-137,-1
24,4,0,-25,-1
24,5,0,-124,9
25,0,0,-134,-1
25,4,0,-26,-1
25,5,0,-125,9
26,0,0,-131,-1
26,4,0,-27,-1
26,5,0,-126,9
27,0,0,-127,-1
27,4,0,-27,-1
27,5,0,-127,9
28,0,0,-123,-1
28,4,0,-28,-1
28,5,0,-128,9
29,0,0,-119,-1
29,4,0,-29,-1
29,5,0,-129,9
30,0,0,-114,-2
30,4,0,-30,-1
30,5,0,-129,9
31,0,0,-109,-2
31,4,0,-30,-1
31,5,0,-130,9
32,0,0,-104,-2
32,4,0,-31,-1
32,5,0,-131,8
33,0,0,-98,-2
33,4,0,-32,-1
33,5,0,-131,8
34,0,0,-92,-2
34,4,0,-33,-1
34,5,0,-132,8
35,0,0,-87,-2
35,4,0,-34,-1
35,5,0,-133,8
36,0,0,-81,-2
36,4,0,-35,-1
36,5,0,-134,8
37,0,0,-75,-2
37,4,0,-36,-1
37,5,0,-134,8
38,0,0,-70,-2
38,4,0,-37,-1
38,5,0,-135,8
39,0,0,-65,-2
39,4,0,-38,-1
39,5,0,-135,8
40,0,0,-61,-1
40,4,0,-39,-1
40,5,0,-136,8
