1,4,0,162,-1
1,4,1,-16,-1
2,4,0,162,-1
2,4,1,-17,-1
3,4,0,162,-1
3,4,1,-17,-1
4,4,0,161,-1
4,4,1,-17,-1
5,4,0,161,-1
5,4,1,-18,-1
6,4,0,161,-1
6,4,1,-18,-1
7,4,0,160,-1
7,4,1,-19,-1
8,4,0,160,-1
8,4,1,-19,-1
9,4,0,159,-1
9,4,1,-20,-1
10,4,0,159,-1
10,4,1,-20,-2
11,4,0,158,-2
11,4,1,-21,-2
12,4,0,158,-2
12,4,1,-21,-2
13,4,0,158,-2
13,4,1,-22,-2
14,4,0,157,-2
14,4,1,-23,-2
15,4,0,157,-2
15,4,1,-23,-2
16,4,0,156,-2
16,4,1,-24,-2
17,4,0,155,-2
17,4,1,-25,-2
18,4,0,155,-2
18,4,1,-26,-2
19,4,0,154,-2
19,4,1,-27,-2
20,4,0,154,-2
20,4,1,-28,-2
21,4,0,153,-2
21,4,1,-29,-2
22,4,0,152,-2
22,4,1,-30,-2
23,4,0,151,-2
23,4,1,-31,-2
24,4,0,151,-2
24,4,1,-32,-2
25,4,0,150,-2
25,4,1,-33,-2
26,4,0,149,-2
26,4,1,-35,-3
27,4,0,148,-2
27,4,1,-36,-3
28,4,0,147,-2
28,4,1,-38,-3
29,4,0,146,-2
29,4,1,-40,-3
30,4,0,145,-2
30,4,1,-42,-3
31,4,0,144,-2
31,4,1,-44,-3
32,4,0,142,-3
32,4,1,-46,-3
33,4,0,141,-3
33,4,1,-49,-3
34,4,0,140,-3
34,4,1,-51,-3
35,4,0,138,-3
35,4,1,-54,-4
36,4,0,137,-3
36,4,1,-57,-4
37,4,0,135,-3
37,4,1,-61,-4
38,4,0,134,-3
38,4,1,-64,-4
39,4,0,132,-3
39,4,1,-68,-4
40,4,0,130,-3
40,4,1,-72,-4
41,4,0,128,-3
41,4,1,-76,-4
42,4,0,126,-3
42,4,1,-81,-4
43,4,0,123,-3
43,4,1,-85,-4
44,4,0,121,-4
44,4,1,-89,-4
45,4,0,118,-4
45,4,1,-94,-4
46,4,0,116,-4
46,4,1,-98,-4
47,4,0,113,-4
47,4,1,-103,-4
48,4,0,110,-4
48,4,1,-107,-4
49,4,0,107,-4
49,4,1,-111,-4
50,4,0,104,-4
50,4,1,-115,-4
51,4,0,101,-4
51,4,1,-118,-4
52,4,0,97,-4
52,4,1,-121,-4
53,4,0,94,-4
53,4,1,-125,-4
54,4,0,91,-4
54,4,1,-127,-4
55,4,0,87,-4
55,4,1,-130,-3
56,4,0,84,-4
56,4,1,-133,-3
57,4,0,81,-4
57,4,1,-135,-3
58,4,0,78,-4
58,4,1,-137,-3
59,4,0,74,-4
59,4,1,-139,-3
60,4,0,71,-4
60,4,1,-141,-3
61,4,0,68,-4
61,4,1,-143,-3
62,4,0,66,-4
62,4,1,-144,-3
63,4,0,63,-4
63,4,1,-146,-2
64,4,0,60,-4
64,4,1,-147,-2
65,4,0,58,-3
65,4,1,-148,-2
66,4,0,56,-3
66,4,1,-149,-2
67,4,0,53,-3
67,4,1,-150,-2
68,4,0,51,-3
68,4,1,-151,-2
69,4,0,49,-3
69,4,1,-152,-2
70,4,0,47,-3
70,4,1,-153,-2
71,4,0,46,-3
71,4,1,-154,-2
72,4,0,44,-3
72,4,1,-155,-2
73,4,0,43,-3
73,4,1,-156,-2
74,4,0,41,-3
74,4,1,-157,-2
75,4,0,40,-3
75,4,1,-157,-2
76,4,0,38,-3
76,4,1,-158,-2
77,4,0,37,-2
77,4,1,-158,-2
78,4,0,36,-2
78,4,1,-159,-2
79,4,0,35,-2
79,4,1,-160,-2
80,4,0,34,-2
80,4,1,-160,-2
81,4,0,33,-2
81,4,1,-161,-1
82,4,0,32,-2
82,4,1,-161,-1
83,4,0,31,-2
83,4,1,-162,-1
84,4,0,30,-2
84,4,1,-162,-1
85,4,0,29,-2
85,4,1,-162,-1
86,4,0,29,-2
86,4,1,-163,-1
87,4,0,28,-2
87,4,1,-163,-1
88,4,0,27,-2
89,4,0,26,-2
90,4,0,26,-2
91,4,0,25,-2
92,4,0,25,-2
93,4,0,24,-2
94,4,0,23,-2
95,4,0,23,-2
96,4,0,22,-2
97,4,0,22,-2
98,4,0,22,-2
99,4,0,21,-1
