0,4,1,-4,-1
1,4,1,-4,-1
2,4,1,-5,-1
3,4,1,-5,-1
4,4,1,-5,-1
5,4,1,-5,-1
6,4,1,-5,-1
7,4,1,-5,-1
8,4,1,-5,-1
9,4,1,-5,-2
10,4,1,-5,-2
11,4,1,-5,-2
12,4,1,-6,-2
13,4,1,-6,-2
14,4,1,-6,-2
15,4,1,-6,-2
16,4,1,-6,-2
17,4,1,-6,-2
18,4,1,-6,-2
19,4,0,-2,-2
19,4,1,-7,-2
20,4,1,-7,-2
21,4,1,-7,-2
22,4,1,-7,-2
23,4,0,-2,-2
23,4,1,-7,-2
24,4,0,-2,-2
24,4,1,-7,-2
25,4,0,-2,-2
25,4,1,-8,-2
26,4,0,-3,-2
26,4,1,-8,-2
27,4,0,-3,-2
27,4,1,-8,-2
28,4,0,-3,-2
28,4,1,-8,-2
29,4,0,-3,-2
29,4,1,-9,-3
30,4,0,-3,-2
30,4,1,-9,-3
31,4,0,-3,-2
31,4,1,-9,-3
32,4,0,-3,-2
32,4,1,-10,-3
33,4,0,-3,-2
33,4,1,-10,-3
34,4,0,-3,-2
34,4,1,-11,-3
35,2,0,-98,-1
35,4,0,-3,-2
35,4,1,-11,-3
36,2,0,-99,-1
36,4,0,-3,-2
36,4,1,-11,-3
37,2,0,-99,-1
37,4,0,-3,-2
37,4,1,-12,-3
38,2,0,-99,-1
38,4,0,-3,-2
38,4,1,-13,-4
39,2,0,-100,-1
39,4,0,-3,-2
39,4,1,-13,-4
40,2,0,-100,-1
40,4,0,-4,-3
40,4,1,-14,-4
41,2,0,-101,-1
41,4,0,-4,-3
41,4,1,-15,-4
42,2,0,-101,-1
42,4,0,-4,-3
42,4,1,-16,-4
43,2,0,-102,-1
43,4,0,-4,-3
43,4,1,-17,-5
44,2,0,-102,-1
44,4,0,-4,-3
44,4,1,-18,-5
45,2,0,-103,-1
45,4,0,-4,-3
45,4,1,-19,-5
46,2,0,-103,-1
46,4,0,-4,-3
46,4,1,-20,-6
47,2,0,-104,-1
47,4,0,-4,-3
47,4,1,-22,-6
48,2,0,-104,-1
48,4,0,-5,-3
48,4,1,-24,-7
49,2,0,-104,-1
49,4,0,-5,-3
49,4,1,-26,-7
50,2,0,-105,-1
50,4,0,-5,-4
50,4,1,-29,-8
51,2,0,-105,-1
51,4,0,-5,-4
51,4,1,-33,-9
52,2,0,-106,-1
52,4,0,-5,-4
52,4,1,-37,-10
53,2,0,-106,-1
53,4,0,-6,-4
53,4,1,-42,-11
54,2,0,-107,-1
54,4,0,-6,-4
54,4,1,-48,-12
55,2,0,-107,-1
55,4,0,-6,-5
55,4,1,-56,-14
56,2,0,-108,-1
56,4,0,-7,-5
56,4,1,-66,-15
57,2,0,-108,-1
57,4,0,-7,-5
57,4,1,-78,-16
58,2,0,-108,-1
58,4,0,-7,-5
58,4,1,-90,-16
59,2,0,-109,-1
59,4,0,-8,-6
59,4,1,-103,-16
60,2,0,-109,-1
60,4,0,-8,-6
60,4,1,-114,-15
61,2,0,-110,-1
61,4,0,-9,-7
61,4,1,-124,-14
62,2,0,-110,-1
62,4,0,-10,-7
62,4,1,-132,-12
63,2,0,-110,-1
63,4,0,-11,-8
63,4,1,-138,-11
64,2,0,-111,-1
64,4,0,-12,-8
64,4,1,-143,-10
65,2,0,-111,-1
65,4,0,-13,-9
65,4,1,-147,-9
66,2,0,-112,-1
66,4,0,-14,-10
66,4,1,-151,-8
67,2,0,-112,-1
67,4,0,-16,-11
67,4,1,-153,-7
68,2,0,-113,-1
68,4,0,-19,-13
68,4,1,-156,-7
69,2,0,-113,-1
69,4,0,-22,-15
69,4,1,-158,-6
70,2,0,-113,-1
70,4,0,-26,-18
70,4,1,-159,-6
71,2,0,-114,-1
71,4,0,-32,-21
71,4,1,-161,-5
72,2,0,-114,-1
72,4,0,-42,-26
72,4,1,-162,-5
73,2,0,-115,-1
73,4,0,-57,-31
73,4,1,-163,-5
74,2,0,-115,-1
74,4,0,-80,-35
74,4,1,-164,-5
75,2,0,-115,-1
75,4,0,-106,-35
75,4,1,-165,-4
76,2,0,-116,-1
76,4,0,-126,-30
76,4,1,-166,-4
77,2,0,-116,-1
77,4,0,-140,-25
77,4,1,-167,-4
78,2,0,-116,-1
78,4,0,-149,-20
78,4,1,-167,-4
79,2,0,-117,-1
79,4,0,-155,-17
79,4,1,-168,-4
80,2,0,-117,-1
80,4,0,-159,-15
80,4,1,-168,-3
81,2,0,-118,-1
81,4,0,-162,-13
81,4,1,-169,-3
82,2,0,-118,-1
82,4,0,-164,-11
82,4,1,-169,-3
83,2,0,-118,-1
83,4,0,-166,-10
83,4,1,-170,-3
84,2,0,-119,-1
84,4,0,-167,-9
84,4,1,-170,-3
85,2,0,-119,-1
85,4,0,-168,-8
85,4,1,-170,-3
86,2,0,-119,-1
86,4,0,-169,-8
86,4,1,-171,-3
87,2,0,-120,-1
87,4,0,-170,-7
87,4,1,-171,-3
88,4,0,-171,-7
88,4,1,-171,-2
89,4,0,-171,-6
89,4,1,-172,-2
90,4,0,-172,-6
90,4,1,-172,-2
91,4,0,-172,-5
91,4,1,-172,-2
92,4,0,-173,-5
92,4,1,-172,-2
93,4,0,-173,-5
93,4,1,-173,-2
94,4,0,-174,-5
94,4,1,-173,-2
95,4,0,-174,-4
95,4,1,-173,-2
96,4,0,-174,-4
96,4,1,-173,-2
97,4,0,-174,-4
97,4,1,-173,-2
98,4,0,-175,-4
98,4,1,-174,-2
99,4,0,-175,-4
99,4,1,-174,-2
