31,1,0,-129,-2
32,1,0,-126,-2
33,1,0,-124,-2
33,4,0,6,-1
34,1,0,-121,-2
34,4,0,7,-1
35,1,0,-119,-2
35,4,0,7,-1
36,1,0,-116,-2
36,4,0,7,-1
37,1,0,-113,-2
37,4,0,8,-1
38,1,0,-109,-2
38,4,0,8,-1
39,1,0,-106,-2
39,4,0,8,-1
40,1,0,-103,-2
40,4,0,9,-1
41,1,0,-99,-2
41,4,0,9,-1
42,1,0,-95,-2
42,4,0,10,-1
43,1,0,-92,-2
43,4,0,11,-2
44,1,0,-88,-2
44,4,0,12,-2
45,1,0,-84,-2
45,4,0,13,-2
46,1,0,-81,-2
46,4,0,14,-2
47,1,0,-77,-2
47,4,0,15,-2
48,1,0,-74,-2
48,4,0,17,-2
48,4,2,7,-1
49,1,0,-71,-2
49,4,0,19,-3
49,4,2,7,-1
50,1,0,-67,-2
50,4,0,21,-3
50,4,2,7,-1
51,1,0,-64,-2
51,4,0,25,-4
51,4,1,-178,-2
51,4,2,8,-1
52,1,0,-61,-2
52,4,0,29,-4
52,4,1,-178,-2
52,4,2,8,-1
53,1,0,-59,-2
53,4,0,35,-5
53,4,1,-178,-2
53,4,2,8,-1
54,1,0,-56,-2
54,4,0,44,-6
54,4,1,-178,-3
54,4,2,9,-1
55,1,0,-54,-2
55,4,0,57,-7
55,4,1,-178,-3
55,4,2,9,-1
56,1,0,-51,-2
56,4,0,75,-8
56,4,1,-178,-3
56,4,2,10,-2
57,1,0,-49,-2
57,4,0,96,-8
57,4,1,-178,-3
57,4,2,11,-2
58,1,0,-47,-1
58,4,0,116,-8
58,4,1,-177,-3
58,4,2,12,-2
59,1,0,-45,-1
59,4,0,130,-6
59,4,1,-177,-3
59,4,2,12,-2
60,1,0,-44,-1
60,4,0,141,-5
60,4,1,-177,-4
60,4,2,14,-2
61,1,0,-42,-1
61,4,0,148,-4
61,4,1,-177,-4
61,4,2,15,-2
62,1,0,-40,-1
62,4,0,153,-4
62,4,1,-177,-4
62,4,2,16,-3
63,1,0,-39,-1
63,4,0,157,-3
63,4,1,-176,-4
63,4,2,18,-3
64,4,0,160,-3
64,4,1,-176,-5
64,4,2,20,-3
65,4,0,162,-3
65,4,1,-176,-5
65,4,2,23,-4
66,4,0,164,-2
66,4,1,-175,-6
66,4,2,27,-4
67,4,0,165,-2
67,4,1,-175,-6
67,4,2,32,-5
68,4,0,166,-2
68,4,1,-174,-7
68,4,2,39,-6
69,4,0,168,-2
69,4,1,-173,-8
69,4,2,49,-7
70,4,0,168,-2
70,4,1,-172,-9
70,4,2,63,-8
71,4,0,169,-2
71,4,1,-171,-11
71,4,2,82,-9
72,4,0,170,-1
72,4,1,-169,-13
72,4,2,102,-9
73,4,0,171,-1
73,4,1,-165,-17
73,4,2,120,-8
74,4,0,171,-1
74,4,1,-159,-23
74,4,2,133,-7
75,4,0,172,-1
75,4,1,-145,-35
75,4,2,142,-6
76,4,0,172,-1
76,4,1,-102,-50
76,4,2,148,-5
77,4,0,172,-1
77,4,1,-46,-41
77,4,2,153,-4
78,4,0,173,-1
78,4,1,-25,-27
78,4,2,157,-4
79,4,0,173,-1
79,4,1,-17,-19
79,4,2,160,-3
80,4,0,173,-1
80,4,1,-13,-15
80,4,2,162,-3
81,4,0,174,-1
81,4,1,-10,-12
81,4,2,164,-3
82,4,0,174,-1
82,4,1,-8,-10
82,4,2,165,-2
83,4,1,-7,-9
83,4,2,166,-2
84,4,1,-6,-8
84,4,2,167,-2
85,4,1,-6,-7
85,4,2,168,-2
86,4,1,-5,-6
86,4,2,169,-2
87,4,1,-5,-5
87,4,2,170,-2
88,4,1,-4,-5
88,4,2,170,-2
89,4,1,-4,-5
89,4,2,171,-1
90,4,1,-4,-4
90,4,2,171,-1
91,4,1,-3,-4
91,4,2,172,-1
92,4,1,-3,-4
92,4,2,172,-1
93,4,1,-3,-4
93,4,2,172,-1
94,4,1,-3,-3
94,4,2,173,-1
95,4,1,-3,-3
96,4,1,-2,-3
97,4,1,-2,-3
98,4,1,-2,-3
99,4,1,-2,-3
