0,4,0,5,-1
1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,8,-2
31,4,0,8,-2
32,4,0,8,-2
33,4,0,8,-2
34,4,0,8,-2
35,4,0,8,-2
36,0,0,71,-5
36,4,0,9,-2
37,0,0,62,-5
37,4,0,9,-2
38,0,0,54,-4
38,4,0,9,-2
39,0,0,47,-4
39,4,0,9,-2
40,0,0,42,-4
40,4,0,10,-2
41,0,0,37,-3
41,4,0,10,-2
42,0,0,33,-3
42,4,0,10,-2
43,0,0,30,-3
43,4,0,10,-2
44,0,0,28,-2
44,4,0,11,-2
45,0,0,26,-2
45,4,0,11,-2
46,0,0,24,-2
46,4,0,11,-2
47,0,0,22,-2
47,4,0,12,-2
48,0,0,21,-2
48,4,0,12,-2
49,0,0,19,-2
49,4,0,12,-2
50,0,0,18,-2
50,4,0,13,-3
51,0,0,17,-2
51,4,0,13,-3
52,0,0,16,-1
52,4,0,14,-3
53,0,0,15,-1
53,4,0,14,-3
54,0,0,15,-1
54,4,0,15,-3
55,0,0,14,-1
55,4,0,16,-3
56,0,0,13,-1
56,4,0,16,-3
57,0,0,13,-1
57,4,0,17,-3
58,0,0,12,-1
58,4,0,18,-4
59,0,0,12,-1
59,4,0,19,-4
60,4,0,20,-4
61,4,0,21,-4
62,4,0,22,-4
63,4,0,23,-5
64,4,0,25,-5
65,4,0,27,-5
66,4,0,29,-5
67,4,0,31,-6
68,4,0,33,-6
69,4,0,36,-7
70,4,0,40,-7
71,4,0,44,-8
72,4,0,48,-9
73,4,0,54,-9
74,4,0,60,-10
75,4,0,68,-10
76,4,0,76,-11
77,4,0,84,-11
78,4,0,93,-11
79,4,0,102,-11
80,4,0,110,-11
81,4,0,118,-10
82,4,0,124,-9
83,4,0,130,-9
84,4,0,135,-8
85,4,0,139,-7
86,4,0,143,-7
87,4,0,146,-6
88,4,0,148,-6
89,4,0,151,-6
90,4,0,153,-5
91,4,0,154,-5
92,4,0,156,-5
93,4,0,157,-4
94,4,0,159,-4
95,4,0,160,-4
96,4,0,161,-4
97,4,0,162,-4
98,4,0,163,-3
99,4,0,163,-3
