0,5,0,120,8
1,5,0,120,8
2,5,0,119,9
3,5,0,118,9
4,5,0,117,9
5,5,0,116,9
6,5,0,115,9
7,5,0,114,9
8,5,0,113,9
9,5,0,112,9
10,5,0,111,9
11,5,0,110,9
12,5,0,109,9
13,5,0,108,9
14,5,0,107,9
15,5,0,106,9
16,5,0,105,9
17,5,0,104,9
18,5,0,103,9
19,5,0,101,10
20,5,0,100,10
21,5,0,99,10
22,5,0,98,10
23,5,0,97,10
24,5,0,96,10
25,5,0,95,10
26,5,0,93,10
27,5,0,92,10
28,5,0,91,10
29,5,0,90,10
30,5,0,89,10
31,5,0,88,10
32,5,0,87,10
33,5,0,85,10
34,5,0,84,10
35,5,0,83,10
36,5,0,82,10
37,5,0,81,10
38,5,0,80,10
39,5,0,79,10
40,5,0,77,9
41,5,0,76,9
42,5,0,75,9
43,5,0,74,9
44,5,0,73,9
45,5,0,72,9
46,5,0,71,9
47,5,0,70,9
48,5,0,69,9
49,5,0,68,9
50,5,0,67,9
51,5,0,66,9
52,5,0,65,9
53,5,0,64,9
54,5,0,63,9
55,5,0,62,9
56,5,0,61,9
57,5,0,60,8
58,5,0,60,8
59,5,0,59,8
60,5,0,58,8
61,5,0,57,8
62,5,0,56,8
63,5,0,55,8
64,5,0,55,8
65,5,0,54,8
66,5,0,53,8
67,5,0,52,8
68,5,0,52,8
69,5,0,51,8
70,5,0,50,7
71,5,0,50,7
72,5,0,49,7
73,5,0,48,7
74,5,0,48,7
75,5,0,47,7
76,5,0,46,7
77,5,0,46,7
78,5,0,45,7
79,5,0,45,7
80,5,0,44,7
81,5,0,43,7
82,5,0,43,7
83,5,0,42,7
84,5,0,42,7
85,5,0,41,6
86,5,0,41,6
87,5,0,40,6
88,5,0,40,6
89,5,0,39,6
90,5,0,39,6
91,5,0,38,6
92,5,0,38,6
93,5,0,38,6
94,5,0,37,6
95,5,0,37,6
96,5,0,36,6
97,5,0,36,6
98,5,0,36,6
99,5,0,35,6
