40,4,0,-33,-1
41,4,0,-34,-1
42,4,0,-35,-1
43,4,0,-36,-1
44,4,0,-38,-1
45,4,0,-39,-1
46,4,0,-41,-1
47,4,0,-43,-1
48,4,0,-45,-1
49,4,0,-47,-1
50,4,0,-49,-1
51,4,0,-51,-1
52,4,0,-54,-1
53,4,0,-57,-1
54,4,0,-60,-1
55,4,0,-63,-1
56,4,0,-66,-1
57,4,0,-69,-1
58,4,0,-73,-1
59,4,0,-76,-1
60,4,0,-80,-1
61,4,0,-84,-1
62,4,0,-88,-1
63,4,0,-92,-1
64,4,0,-96,-1
65,4,0,-100,-1
66,4,0,-103,-1
67,4,0,-107,-1
68,4,0,-111,-1
69,4,0,-114,-1
70,4,0,-117,-1
71,4,0,-120,-1
72,4,0,-123,-1
73,4,0,-125,-1
74,4,0,-128,-1
75,4,0,-130,-1
76,4,0,-132,-1
77,4,0,-134,-1
78,4,0,-136,-1
79,4,0,-138,-1
80,4,0,-140,-1
81,4,0,-141,-1
82,4,0,-143,-1
83,4,0,-144,-1
84,4,0,-145,-1
85,4,0,-147,-1
86,4,0,-148,-1
87,4,0,-149,-1
