30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,177,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-2
49,4,0,177,-2
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,176,-3
60,4,0,175,-3
61,4,0,175,-3
62,4,0,175,-3
63,4,0,175,-3
64,4,0,174,-3
65,4,0,174,-4
66,4,0,174,-4
67,4,0,173,-4
68,4,0,173,-4
69,4,0,172,-5
70,4,0,171,-5
71,4,0,170,-6
72,4,0,169,-6
73,4,0,168,-7
74,4,0,166,-8
75,4,0,164,-9
76,4,0,161,-11
77,4,0,157,-13
78,4,0,151,-16
79,4,0,140,-21
80,4,0,122,-26
81,4,0,92,-30
82,4,0,62,-27
83,4,0,42,-21
84,4,0,31,-17
85,4,0,24,-13
86,4,0,19,-11
87,4,0,16,-9
88,4,0,14,-8
89,4,0,12,-7
90,4,0,11,-6
91,4,0,10,-6
92,4,0,9,-5
93,4,0,8,-5
94,4,0,8,-4
95,4,0,7,-4
96,4,0,7,-4
97,4,0,6,-4
98,4,0,6,-3
99,4,0,6,-3
