1,4,0,-177,0
1,4,1,-155,-1
2,4,0,-177,0
2,4,1,-154,-1
3,4,0,-177,0
3,4,1,-154,-1
4,4,0,-177,0
4,4,1,-153,-1
5,4,0,-177,0
5,4,1,-152,-1
6,4,0,-177,0
6,4,1,-152,-1
7,4,0,-177,0
7,4,1,-151,-1
8,4,0,-177,0
8,4,1,-151,-1
9,4,0,-177,0
9,4,1,-150,-1
10,4,0,-177,0
10,4,1,-149,-1
11,4,0,-177,0
11,4,1,-148,-1
12,4,0,-177,0
12,4,1,-148,-1
13,4,0,-177,0
13,4,1,-147,-1
14,4,0,-177,0
14,4,1,-146,-1
15,4,0,-177,0
15,4,1,-145,-1
16,4,0,-177,0
16,4,1,-144,-1
17,4,0,-177,0
17,4,1,-143,-2
18,4,0,-177,0
18,4,1,-142,-2
19,4,0,-177,0
19,4,1,-141,-2
20,4,0,-176,0
20,4,1,-140,-2
21,4,0,-176,0
21,4,1,-138,-2
22,4,0,-176,-1
22,4,1,-137,-2
23,4,0,-176,-1
23,4,1,-136,-2
24,4,0,-176,-1
24,4,1,-134,-2
25,4,0,-176,-1
25,4,1,-133,-2
26,4,0,-176,-1
26,4,1,-131,-2
27,4,0,-176,-1
27,4,1,-130,-2
28,4,0,-176,-1
28,4,1,-128,-2
29,4,0,-176,-1
29,4,1,-126,-2
30,4,0,-176,-1
30,4,1,-124,-2
31,4,0,-176,-1
31,4,1,-122,-2
32,4,0,-176,-1
32,4,1,-120,-2
33,4,0,-176,-1
33,4,1,-118,-2
34,4,0,-176,-1
34,4,1,-116,-2
35,4,0,-175,-1
35,4,1,-113,-2
36,4,0,-175,-1
36,4,1,-111,-2
37,4,0,-175,-1
37,4,1,-108,-2
38,4,0,-175,-1
38,4,1,-106,-2
39,4,0,-175,-1
39,4,1,-103,-2
40,4,0,-175,-1
40,4,1,-100,-2
41,4,0,-175,-1
41,4,1,-98,-2
42,4,0,-175,-1
42,4,1,-95,-3
43,4,0,-175,-1
43,4,1,-92,-3
44,4,0,-174,-1
44,4,1,-89,-3
45,4,0,-174,-1
45,4,1,-86,-3
46,4,0,-174,-1
46,4,1,-84,-3
47,4,0,-174,-1
47,4,1,-81,-2
48,4,0,-174,-1
48,4,1,-78,-2
49,4,0,-174,-1
49,4,1,-76,-2
50,4,0,-174,-1
50,4,1,-73,-2
51,4,0,-173,-1
51,4,1,-70,-2
52,4,0,-173,-1
52,4,1,-68,-2
53,4,0,-173,-1
53,4,1,-66,-2
54,4,0,-173,-1
54,4,1,-63,-2
55,4,0,-173,-1
55,4,1,-61,-2
56,4,0,-172,-1
56,4,1,-59,-2
57,4,0,-172,-1
57,4,1,-57,-2
58,4,0,-172,-1
58,4,1,-55,-2
59,4,0,-172,-1
59,4,1,-53,-2
60,4,0,-171,-1
60,4,1,-52,-2
61,4,0,-171,-1
61,4,1,-50,-2
62,4,0,-170,-1
62,4,1,-48,-2
63,4,0,-170,-1
63,4,1,-47,-2
64,4,0,-170,-1
64,4,1,-45,-2
65,4,0,-169,-1
65,4,1,-44,-2
66,4,0,-169,-2
66,4,1,-43,-2
67,4,0,-168,-2
67,4,1,-42,-2
68,4,0,-168,-2
68,4,1,-40,-2
69,4,0,-167,-2
69,4,1,-39,-2
70,4,0,-166,-2
70,4,1,-38,-2
71,4,0,-165,-2
71,4,1,-37,-2
72,4,0,-164,-2
72,4,1,-36,-1
73,4,0,-163,-2
73,4,1,-35,-1
74,4,0,-162,-2
74,4,1,-34,-1
75,4,0,-160,-3
75,4,1,-33,-1
76,4,0,-159,-3
76,4,1,-33,-1
77,4,0,-157,-3
77,4,1,-32,-1
78,4,0,-154,-3
78,4,1,-31,-1
79,4,0,-152,-4
79,4,1,-30,-1
80,4,0,-148,-4
80,4,1,-30,-1
81,4,0,-144,-5
81,4,1,-29,-1
82,4,0,-138,-5
82,4,1,-28,-1
83,4,0,-132,-6
83,4,1,-28,-1
84,4,0,-123,-7
84,4,1,-27,-1
85,4,0,-112,-7
85,4,1,-27,-1
86,4,0,-99,-8
86,4,1,-26,-1
87,4,0,-86,-8
87,4,1,-26,-1
88,4,0,-73,-8
88,4,1,-25,-1
89,4,0,-61,-7
89,4,1,-25,-1
90,4,0,-52,-6
90,4,1,-24,-1
91,4,0,-44,-6
91,4,1,-24,-1
92,4,0,-39,-5
92,4,1,-23,-1
93,4,0,-34,-4
93,4,1,-23,-1
94,4,0,-30,-4
94,4,1,-22,-1
95,4,0,-27,-4
95,4,1,-22,-1
96,4,0,-24,-3
96,4,1,-22,-1
97,4,0,-22,-3
97,4,1,-21,-1
98,4,0,-21,-3
98,4,1,-21,-1
99,4,0,-19,-3
99,4,1,-21,-1
