1,4,0,-144,-1
2,4,0,-144,-1
2,4,1,-180,0
3,4,0,-144,-1
3,4,1,-180,0
4,4,0,-143,-1
4,4,1,-180,0
5,4,0,-143,-1
5,4,1,-180,0
6,4,0,-142,-1
6,4,1,-180,0
7,4,0,-142,-1
7,4,1,-180,0
8,4,0,-142,-1
8,4,1,-180,0
9,4,0,-141,-1
9,4,1,-180,0
10,4,0,-141,-1
10,4,1,-180,0
11,4,0,-140,-1
11,4,1,-180,0
12,4,0,-140,-1
12,4,1,-180,-1
13,4,0,-140,-1
13,4,1,-180,-1
14,4,0,-139,-1
14,4,1,-180,-1
15,4,0,-139,-1
15,4,1,-180,-1
16,4,0,-138,-1
16,4,1,-180,-1
17,4,0,-138,-1
17,4,1,-180,-1
18,4,0,-137,-1
18,4,1,-180,-1
19,4,0,-137,-1
19,4,1,-180,-1
20,4,0,-136,-1
20,4,1,-180,-1
21,4,0,-136,-1
21,4,1,-180,-1
22,4,0,-135,-1
22,4,1,-180,-1
23,4,0,-135,-1
23,4,1,-180,-1
24,4,0,-134,-1
24,4,1,-180,-1
25,4,0,-134,-1
25,4,1,-180,-1
26,4,0,-133,-1
26,4,1,-180,-1
27,4,0,-133,-1
27,4,1,-180,-1
28,4,0,-132,-1
28,4,1,-180,-1
29,4,0,-132,-1
29,4,1,-180,-1
30,4,0,-131,-1
30,4,1,-180,-1
31,4,0,-130,-1
31,4,1,-179,-1
32,4,0,-130,-1
32,4,1,-179,-1
33,4,0,-129,-1
33,4,1,-179,-1
34,4,0,-129,-1
34,4,1,-179,-1
35,4,0,-128,-1
35,4,1,-179,-1
36,4,0,-127,-1
36,4,1,-179,-1
37,4,0,-127,-1
37,4,1,-179,-1
38,4,0,-126,-1
38,4,1,-179,-1
39,4,0,-125,-1
39,4,1,-179,-1
40,4,0,-124,-1
40,4,1,-179,-1
41,4,0,-124,-1
41,4,1,-179,-1
42,4,0,-123,-1
42,4,1,-179,-1
43,4,0,-122,-1
43,4,1,-179,-1
44,4,0,-122,-1
44,4,1,-179,-1
45,4,0,-121,-1
45,4,1,-179,-1
46,4,0,-120,-1
46,4,1,-179,-1
47,4,0,-119,-1
47,4,1,-179,-1
48,4,0,-118,-1
48,4,1,-179,-1
49,4,0,-118,-1
49,4,1,-179,-1
50,4,0,-117,-1
50,4,1,-179,-1
51,4,0,-116,-1
51,4,1,-179,-1
52,4,0,-115,-1
52,4,1,-179,-1
53,4,0,-114,-1
53,4,1,-179,-1
54,4,0,-113,-1
54,4,1,-179,-1
55,4,0,-113,-1
55,4,1,-179,-1
56,4,0,-112,-1
56,4,1,-179,-1
57,4,0,-111,-1
57,4,1,-179,-1
58,4,0,-110,-1
58,4,1,-179,-1
59,4,0,-109,-1
59,4,1,-179,-1
60,4,0,-108,-1
60,4,1,-179,-1
61,4,0,-107,-1
61,4,1,-179,-2
62,4,0,-106,-1
62,4,1,-179,-2
63,0,0,-171,-1
63,4,0,-105,-1
63,4,1,-179,-2
64,0,0,-171,-1
64,4,0,-104,-1
64,4,1,-179,-2
65,0,0,-172,-1
65,4,0,-103,-1
65,4,1,-179,-2
66,0,0,-172,-1
66,4,0,-102,-1
66,4,1,-179,-2
67,0,0,-173,-1
67,4,0,-101,-1
67,4,1,-179,-2
68,0,0,-173,-1
68,4,0,-100,-1
68,4,1,-178,-2
69,0,0,-173,-1
69,4,0,-99,-1
69,4,1,-178,-2
70,0,0,-174,-1
70,4,0,-98,-1
70,4,1,-178,-2
71,0,0,-174,-1
71,4,0,-97,-1
71,4,1,-178,-3
72,0,0,-174,-1
72,4,0,-96,-1
72,4,1,-178,-3
73,0,0,-174,-1
73,4,0,-95,-1
73,4,1,-178,-3
74,0,0,-175,-1
74,4,0,-94,-1
74,4,1,-178,-3
75,0,0,-175,0
75,4,0,-93,-1
75,4,1,-177,-3
76,0,0,-175,0
76,4,0,-92,-1
76,4,1,-177,-4
77,0,0,-175,0
77,4,0,-91,-1
77,4,1,-177,-4
78,0,0,-175,0
78,4,0,-90,-1
78,4,1,-176,-5
79,0,0,-175,0
79,4,0,-89,-1
79,4,1,-176,-5
80,0,0,-176,0
80,4,0,-88,-1
80,4,1,-175,-6
81,0,0,-176,0
81,4,0,-87,-1
81,4,1,-174,-8
82,0,0,-176,0
82,4,0,-86,-1
82,4,1,-173,-10
83,0,0,-176,0
83,4,0,-85,-1
83,4,1,-170,-13
84,0,0,-176,0
84,4,0,-84,-1
84,4,1,-165,-19
85,0,0,-176,0
85,4,0,-83,-1
85,4,1,-150,-34
86,0,0,-176,0
86,4,0,-82,-1
86,4,1,-73,-52
87,0,0,-176,0
87,4,0,-81,-1
87,4,1,-23,-28
88,0,0,-176,0
88,4,0,-80,-1
88,4,1,-13,-17
89,0,0,-176,0
89,4,0,-79,-1
89,4,1,-9,-12
90,0,0,-177,0
90,4,0,-78,-1
90,4,1,-7,-9
91,0,0,-177,0
91,4,0,-77,-1
91,4,1,-6,-8
92,0,0,-177,0
92,4,0,-76,-1
92,4,1,-5,-6
93,0,0,-177,0
93,4,0,-75,-1
93,4,1,-4,-5
94,4,0,-74,-1
94,4,1,-4,-5
95,4,0,-73,-1
95,4,1,-3,-4
96,4,0,-72,-1
96,4,1,-3,-4
97,4,0,-71,-1
97,4,1,-3,-4
98,4,0,-70,-1
98,4,1,-2,-3
99,4,0,-69,-1
99,4,1,-2,-3
