0,4,1,-173,-2
0,5,0,-95,6
1,4,1,-173,-2
1,4,2,11,-1
1,5,0,-95,6
2,4,0,-2,0
2,4,1,-173,-2
2,4,2,11,-1
2,5,0,-96,6
3,4,0,-2,0
3,4,1,-173,-2
3,4,2,11,-1
3,5,0,-97,6
4,4,0,-2,0
4,4,1,-173,-2
4,4,2,12,-1
4,5,0,-98,6
5,4,0,-2,-1
5,4,1,-173,-2
5,4,2,12,-1
5,5,0,-99,6
6,4,0,-2,-1
6,4,1,-173,-2
6,4,2,12,-1
6,5,0,-99,6
7,4,0,-2,-1
7,4,1,-172,-2
7,4,2,12,-1
7,5,0,-100,6
8,4,0,-2,-1
8,4,1,-172,-2
8,4,2,12,-1
8,5,0,-101,6
9,4,0,-2,-1
9,4,1,-172,-2
9,4,2,12,-1
9,5,0,-102,6
10,4,0,-2,-1
10,4,1,-172,-2
10,4,2,13,-1
10,5,0,-103,6
11,4,0,-2,-1
11,4,1,-172,-2
11,4,2,13,-1
11,5,0,-103,6
12,4,0,-2,-1
12,4,1,-172,-2
12,4,2,13,-1
12,5,0,-104,6
13,4,0,-3,-1
13,4,1,-171,-2
13,4,2,13,-1
13,5,0,-105,6
14,4,0,-3,-1
14,4,1,-171,-2
14,4,2,13,-1
14,5,0,-106,6
15,4,0,-3,-1
15,4,1,-171,-2
15,4,2,14,-1
15,5,0,-107,6
16,4,0,-3,-1
16,4,1,-171,-2
16,4,2,14,-1
16,5,0,-107,6
17,4,0,-3,-1
17,4,1,-171,-3
17,4,2,14,-1
17,5,0,-108,6
18,4,0,-3,-1
18,4,1,-170,-3
18,4,2,14,-1
18,5,0,-109,6
19,4,0,-3,-1
19,4,1,-170,-3
19,4,2,15,-1
19,5,0,-110,6
20,4,0,-3,-1
20,4,1,-170,-3
20,4,2,15,-1
20,5,0,-110,6
21,4,0,-3,-1
21,4,1,-169,-3
21,4,2,15,-1
21,5,0,-111,6
22,4,0,-3,-1
22,4,1,-169,-3
22,4,2,15,-1
22,5,0,-112,6
23,4,0,-3,-1
23,4,1,-169,-3
23,4,2,16,-1
23,5,0,-113,6
24,4,0,-3,-1
24,4,1,-169,-3
24,4,2,16,-1
24,5,0,-113,6
25,4,0,-3,-1
25,4,1,-168,-3
25,4,2,16,-1
25,5,0,-114,6
26,4,0,-3,-1
26,4,1,-168,-3
26,4,2,16,-1
26,5,0,-115,6
27,4,0,-3,-1
27,4,1,-167,-3
27,4,2,17,-1
27,5,0,-115,6
28,4,0,-3,-1
28,4,1,-167,-3
28,4,2,17,-1
28,5,0,-116,6
29,4,0,-4,-1
29,4,1,-167,-4
29,4,2,17,-1
29,5,0,-117,6
30,4,0,-4,-1
