0,4,1,177,-1
1,4,1,177,-1
2,4,1,177,-1
3,4,1,177,-1
4,4,1,177,-1
5,4,1,177,-1
6,4,1,177,-1
7,4,1,177,-1
8,4,1,177,-1
9,4,1,176,-1
10,4,1,176,-1
11,4,1,176,-2
12,4,1,176,-2
13,4,1,176,-2
14,4,1,176,-2
15,4,1,176,-2
16,4,1,176,-2
17,4,1,176,-2
18,4,1,176,-2
19,4,1,176,-2
20,4,1,176,-2
21,4,1,176,-2
22,4,1,176,-2
23,4,1,175,-2
24,4,1,175,-2
25,4,1,175,-2
26,4,1,175,-2
27,4,1,175,-2
28,4,1,175,-2
29,4,1,175,-2
30,4,1,175,-2
31,4,1,175,-2
32,4,1,174,-2
33,4,1,174,-2
34,3,0,-87,-3
34,4,1,174,-2
35,3,0,-85,-3
35,4,1,174,-3
36,3,0,-82,-3
36,4,1,174,-3
37,3,0,-80,-3
37,4,1,174,-3
38,3,0,-77,-3
38,4,1,173,-3
39,3,0,-75,-3
39,4,1,173,-3
39,4,2,171,-1
40,3,0,-73,-3
40,4,1,173,-3
40,4,2,171,-1
41,3,0,-70,-3
41,4,1,173,-3
41,4,2,171,-1
42,3,0,-68,-3
42,4,1,172,-3
42,4,2,170,-1
43,3,0,-66,-3
43,4,1,172,-3
43,4,2,170,-1
44,3,0,-64,-3
44,4,1,172,-3
44,4,2,169,-2
45,3,0,-62,-3
45,4,1,171,-4
45,4,2,169,-2
46,3,0,-60,-3
46,4,1,171,-4
46,4,2,169,-2
47,3,0,-58,-3
47,4,1,171,-4
47,4,2,168,-2
48,3,0,-57,-3
48,4,1,170,-4
48,4,2,168,-2
49,3,0,-55,-3
49,4,1,170,-4
49,4,2,167,-2
50,3,0,-53,-3
50,4,1,169,-4
50,4,2,166,-2
51,3,0,-52,-3
51,4,1,169,-5
51,4,2,165,-2
52,3,0,-50,-3
52,4,1,168,-5
52,4,2,165,-2
53,3,0,-49,-3
53,4,1,168,-5
53,4,2,164,-2
54,3,0,-47,-2
54,4,1,167,-5
54,4,2,163,-2
55,3,0,-46,-2
55,4,1,166,-6
55,4,2,162,-3
56,3,0,-45,-2
56,4,1,165,-6
56,4,2,160,-3
57,3,0,-44,-2
57,4,1,164,-7
57,4,2,159,-3
58,3,0,-42,-2
58,4,1,163,-7
58,4,2,157,-3
59,3,0,-41,-2
59,4,1,161,-8
59,4,2,155,-4
60,3,0,-40,-2
60,4,1,160,-8
60,4,2,152,-4
61,3,0,-39,-2
61,4,1,158,-9
61,4,2,150,-4
62,3,0,-38,-2
62,4,1,155,-10
62,4,2,146,-5
63,3,0,-37,-2
63,4,1,152,-11
63,4,2,142,-5
64,3,0,-37,-2
64,4,1,148,-12
64,4,2,137,-6
65,3,0,-36,-2
65,4,1,144,-14
65,4,2,130,-6
66,3,0,-35,-2
66,4,0,139,-1
66,4,1,137,-16
66,4,2,122,-7
67,3,0,-34,-2
67,4,0,138,-1
67,4,1,130,-18
67,4,2,112,-8
68,3,0,-33,-2
68,4,0,136,-1
68,4,1,119,-20
68,4,2,101,-8
69,3,0,-33,-2
69,4,0,135,-1
69,4,1,106,-22
69,4,2,89,-8
70,3,0,-32,-2
70,4,0,133,-1
70,4,1,92,-23
70,4,2,77,-8
71,3,0,-31,-2
71,4,0,132,-1
71,4,1,77,-22
71,4,2,66,-8
72,3,0,-31,-2
72,4,0,130,-1
72,4,1,64,-20
72,4,2,57,-7
73,3,0,-30,-2
73,4,0,128,-1
73,4,1,53,-18
73,4,2,49,-6
74,3,0,-29,-2
74,4,0,126,-1
74,4,1,44,-16
74,4,2,43,-6
75,4,0,124,-1
75,4,1,38,-14
75,4,2,38,-5
76,4,0,122,-1
76,4,1,33,-13
76,4,2,34,-5
77,4,0,120,-2
77,4,1,29,-11
77,4,2,30,-4
78,4,0,117,-2
78,4,1,26,-10
78,4,2,28,-4
79,4,0,115,-2
79,4,1,23,-9
79,4,2,25,-4
80,4,0,112,-2
80,4,1,21,-9
80,4,2,23,-3
81,4,0,110,-2
81,4,1,19,-8
81,4,2,21,-3
82,4,0,107,-2
82,4,1,18,-7
82,4,2,20,-3
83,4,0,104,-2
83,4,1,17,-7
83,4,2,19,-3
84,4,0,101,-2
84,4,1,15,-6
84,4,2,17,-2
85,4,0,99,-2
85,4,1,14,-6
85,4,2,16,-2
86,4,0,96,-2
86,4,1,14,-6
86,4,2,16,-2
87,4,0,93,-2
87,4,1,13,-5
87,4,2,15,-2
88,4,0,90,-2
88,4,1,12,-5
88,4,2,14,-2
89,4,0,87,-2
89,4,1,11,-5
89,4,2,13,-2
90,4,0,84,-2
90,4,1,11,-5
90,4,2,13,-2
91,4,0,81,-2
91,4,1,10,-4
91,4,2,12,-2
92,4,0,78,-2
92,4,1,10,-4
92,4,2,12,-2
93,4,0,75,-2
93,4,1,9,-4
93,4,2,11,-2
94,4,0,72,-2
94,4,1,9,-4
94,4,2,11,-2
95,4,0,70,-2
95,4,1,9,-4
95,4,2,10,-1
96,4,0,67,-2
96,4,1,8,-3
96,4,2,10,-1
97,4,0,64,-2
97,4,1,8,-3
97,4,2,10,-1
98,4,0,62,-2
98,4,1,8,-3
98,4,2,9,-1
99,4,0,60,-2
99,4,1,8,-3
99,4,2,9,-1
