1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-2
36,4,0,178,-2
37,4,0,178,-2
38,4,0,178,-2
39,4,0,178,-2
40,4,0,178,-2
41,4,0,178,-2
42,4,0,178,-2
43,4,0,178,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-3
49,4,0,177,-3
50,4,0,177,-3
51,3,0,125,-3
51,4,0,176,-3
52,3,0,122,-3
52,4,0,176,-3
53,3,0,119,-3
53,4,0,176,-3
54,3,0,116,-4
54,4,0,176,-4
55,3,0,112,-4
55,4,0,175,-4
56,3,0,109,-4
56,4,0,175,-4
57,3,0,105,-4
57,4,0,174,-5
58,3,0,102,-4
58,4,0,174,-5
59,3,0,98,-4
59,4,0,173,-6
60,3,0,94,-4
60,4,0,172,-6
61,3,0,90,-4
61,4,0,171,-7
62,3,0,86,-4
62,4,0,170,-8
63,3,0,82,-4
63,4,0,168,-10
64,3,0,78,-4
64,4,0,165,-12
65,3,0,74,-4
65,4,0,161,-15
66,3,0,71,-4
66,4,0,153,-21
67,3,0,67,-4
67,4,0,136,-30
68,3,0,64,-4
68,4,0,96,-39
69,3,0,61,-3
69,4,0,51,-32
70,3,0,58,-3
70,4,0,30,-22
71,3,0,55,-3
71,4,0,21,-16
72,3,0,53,-3
72,4,0,16,-13
73,3,0,50,-3
73,4,0,13,-10
74,3,0,48,-3
74,4,0,11,-9
75,3,0,46,-3
75,4,0,9,-7
76,3,0,44,-3
76,4,0,8,-6
77,3,0,42,-3
77,4,0,7,-6
78,3,0,40,-3
78,4,0,6,-5
79,3,0,39,-2
79,4,0,6,-5
80,3,0,37,-2
80,4,0,5,-4
81,3,0,36,-2
81,4,0,5,-4
82,4,0,5,-4
83,4,0,4,-3
84,4,0,4,-3
85,4,0,4,-3
86,4,0,4,-3
87,4,0,3,-3
88,4,0,3,-3
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,2,-2
95,4,0,2,-2
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
