21,3,0,-167,-1
22,3,0,-167,-1
23,3,0,-167,-1
24,3,0,-166,-1
25,3,0,-166,-1
26,3,0,-166,-1
27,3,0,-165,-1
28,3,0,-165,-2
29,3,0,-164,-2
30,3,0,-164,-2
31,3,0,-163,-2
32,3,0,-163,-2
33,3,0,-162,-2
34,3,0,-162,-2
35,3,0,-161,-2
36,3,0,-160,-2
37,3,0,-160,-2
38,3,0,-159,-2
39,3,0,-158,-2
40,3,0,-157,-2
41,3,0,-156,-2
42,3,0,-155,-2
43,0,0,16,-1
43,3,0,-154,-3
44,0,0,17,-1
44,3,0,-152,-3
45,0,0,18,-1
45,3,0,-151,-3
46,0,0,20,-1
46,3,0,-149,-3
47,0,0,22,-1
47,3,0,-147,-3
48,0,0,24,-1
48,3,0,-145,-3
49,0,0,26,-1
49,3,0,-143,-3
50,0,0,29,-1
50,3,0,-141,-4
51,0,0,32,-1
51,3,0,-138,-4
52,0,0,37,-2
52,3,0,-135,-4
53,0,0,42,-2
53,3,0,-132,-4
54,0,0,49,-2
54,3,0,-128,-5
55,0,0,57,-2
55,3,0,-124,-5
56,0,0,68,-2
57,0,0,80,-3
58,0,0,93,-3
59,0,0,106,-3
60,0,0,117,-2
61,0,0,127,-2
62,0,0,134,-2
63,0,0,140,-2
64,0,0,145,-2
65,0,0,149,-1
66,0,0,152,-1
67,0,0,154,-1
68,0,0,157,-1
69,0,0,158,-1
70,0,0,160,-1
71,0,0,161,-1
72,0,0,163,-1
73,0,0,164,-1
74,0,0,165,-1
75,0,0,166,-1
76,0,0,166,-1
77,0,0,167,-1
78,0,0,168,-1
79,0,0,168,-1
80,0,0,169,-1
81,0,0,169,-1
82,0,0,170,0
83,0,0,170,0
84,0,0,170,0
85,0,0,171,0
86,0,0,171,0
87,0,0,171,0
88,0,0,172,0
89,0,0,172,0
90,0,0,172,0
91,0,0,172,0
