0,5,0,146,7
1,4,0,-19,0
1,5,0,146,7
2,4,0,-19,0
2,5,0,146,7
3,4,0,-20,0
3,5,0,146,7
4,4,0,-20,0
4,5,0,146,7
5,4,0,-20,0
5,5,0,146,7
6,4,0,-20,0
6,5,0,146,7
7,4,0,-21,0
7,5,0,146,7
8,4,0,-21,0
8,5,0,146,7
9,4,0,-21,0
9,5,0,146,7
10,4,0,-21,0
10,5,0,146,7
11,4,0,-22,0
11,5,0,146,7
12,4,0,-22,0
12,5,0,146,7
13,4,0,-22,0
13,5,0,146,7
14,4,0,-22,0
14,5,0,146,7
15,4,0,-23,0
15,5,0,146,7
16,4,0,-23,0
16,5,0,146,7
17,4,0,-23,0
17,5,0,146,7
18,4,0,-24,0
18,5,0,146,7
19,4,0,-24,0
19,5,0,146,7
20,4,0,-24,0
20,5,0,146,7
21,4,0,-25,0
21,5,0,146,7
22,4,0,-25,0
22,5,0,146,7
23,4,0,-25,0
23,5,0,146,7
24,4,0,-26,0
24,5,0,146,7
25,4,0,-26,0
25,5,0,146,7
26,4,0,-26,0
26,5,0,146,7
27,4,0,-27,0
27,5,0,146,7
28,4,0,-27,0
28,5,0,146,7
29,4,0,-28,-1
29,5,0,146,7
30,4,0,-28,-1
30,5,0,146,7
31,4,0,-29,-1
31,5,0,146,7
32,4,0,-29,-1
32,5,0,146,7
33,4,0,-30,-1
33,5,0,146,7
34,4,0,-30,-1
34,5,0,146,7
35,4,0,-30,-1
35,5,0,146,7
36,4,0,-31,-1
36,5,0,146,7
37,4,0,-32,-1
37,5,0,146,7
38,4,0,-32,-1
38,5,0,146,7
39,4,0,-33,-1
39,5,0,146,7
40,4,0,-33,-1
40,5,0,146,7
41,4,0,-34,-1
41,5,0,146,7
42,4,0,-34,-1
42,5,0,146,7
43,4,0,-35,-1
43,5,0,146,7
44,4,0,-36,-1
44,5,0,146,7
45,4,0,-36,-1
45,5,0,146,7
46,4,0,-37,-1
46,5,0,146,7
47,4,0,-38,-1
47,5,0,146,7
48,4,0,-39,-1
48,5,0,146,7
49,4,0,-39,-1
49,5,0,146,7
50,4,0,-40,-1
50,5,0,146,7
51,4,0,-41,-1
51,5,0,146,7
52,4,0,-42,-1
52,5,0,146,7
53,4,0,-43,-1
53,5,0,146,7
54,4,0,-44,-1
54,5,0,146,7
55,4,0,-45,-1
55,5,0,146,7
56,4,0,-46,-1
56,5,0,146,7
57,4,0,-47,-1
57,5,0,146,7
58,4,0,-48,-1
58,5,0,146,7
59,4,0,-49,-1
59,5,0,146,7
60,4,0,-50,-1
60,5,0,146,7
61,4,0,-51,-1
61,5,0,146,7
62,4,0,-52,-1
62,5,0,146,7
63,4,0,-54,-1
63,5,0,146,7
64,4,0,-55,-1
64,5,0,146,7
65,4,0,-56,-1
65,5,0,146,7
66,4,0,-58,-1
66,5,0,146,7
67,4,0,-59,-1
67,5,0,146,7
68,4,0,-61,-1
68,5,0,146,7
69,4,0,-62,-1
69,5,0,146,7
70,4,0,-64,-1
70,5,0,146,7
71,4,0,-65,-1
71,5,0,146,7
72,4,0,-67,-1
72,5,0,146,7
73,4,0,-68,-1
73,5,0,146,7
74,4,0,-70,-1
74,5,0,146,7
75,4,0,-72,-1
75,5,0,146,7
76,4,0,-74,-1
76,5,0,146,7
77,4,0,-76,-1
77,5,0,146,7
78,4,0,-77,-1
78,5,0,146,7
79,4,0,-79,-1
79,5,0,146,7
80,4,0,-81,-1
80,5,0,146,7
81,4,0,-83,-1
81,5,0,146,7
82,4,0,-85,-1
82,5,0,146,7
83,4,0,-87,-1
83,5,0,146,7
84,4,0,-89,-1
84,5,0,146,7
85,4,0,-91,-1
85,5,0,146,7
86,4,0,-93,-1
86,5,0,146,7
87,4,0,-95,-1
87,5,0,146,7
88,4,0,-97,-1
88,5,0,146,7
89,4,0,-99,-1
89,5,0,146,7
90,4,0,-100,-1
90,5,0,146,7
91,4,0,-102,-1
91,5,0,146,7
92,4,0,-104,-1
92,5,0,146,7
93,4,0,-106,-1
93,5,0,146,7
94,4,0,-108,-1
94,5,0,146,7
95,4,0,-109,-1
95,5,0,146,7
96,4,0,-111,-1
96,5,0,146,7
97,4,0,-113,-1
97,5,0,146,7
98,4,0,-114,-1
98,5,0,146,7
99,4,0,-116,-1
99,5,0,146,7
