1,4,1,-177,-2
2,4,0,3,-1
2,4,1,-177,-2
3,4,0,3,-1
3,4,1,-177,-2
4,4,0,3,-1
4,4,1,-177,-2
5,4,0,3,-1
5,4,1,-177,-2
6,4,0,4,-1
6,4,1,-177,-2
7,4,0,4,-1
7,4,1,-177,-2
8,4,0,4,-1
8,4,1,-177,-2
9,4,0,4,-1
9,4,1,-177,-2
10,4,0,4,-1
10,4,1,-177,-2
11,4,0,4,-1
11,4,1,-177,-2
12,4,0,4,-1
12,4,1,-177,-2
13,4,0,4,-1
13,4,1,-177,-2
14,4,0,4,-1
14,4,1,-177,-2
15,4,0,4,-1
15,4,1,-177,-2
16,4,0,4,-1
16,4,1,-176,-2
17,4,0,5,-1
17,4,1,-176,-2
18,4,0,5,-1
18,4,1,-176,-2
19,4,0,5,-1
19,4,1,-176,-2
20,4,0,5,-1
20,4,1,-176,-2
21,4,0,5,-1
21,4,1,-176,-3
22,4,0,5,-1
22,4,1,-176,-3
23,4,0,6,-1
23,4,1,-176,-3
24,4,0,6,-1
24,4,1,-176,-3
25,4,0,6,-1
25,4,1,-175,-3
26,4,0,6,-1
26,4,1,-175,-3
27,4,0,6,-1
27,4,1,-175,-3
28,4,0,7,-1
28,4,1,-175,-3
29,4,0,7,-1
29,4,1,-175,-3
30,4,0,7,-1
30,4,1,-175,-3
31,4,0,7,-2
31,4,1,-174,-3
32,4,0,8,-2
32,4,1,-174,-4
33,4,0,8,-2
33,4,1,-174,-4
34,4,0,9,-2
34,4,1,-174,-4
35,4,0,9,-2
35,4,1,-173,-4
36,4,0,9,-2
36,4,1,-173,-4
37,4,0,10,-2
37,4,1,-173,-5
38,4,0,11,-2
38,4,1,-172,-5
39,4,0,11,-2
39,4,1,-172,-5
40,4,0,12,-3
40,4,1,-172,-5
41,4,0,13,-3
41,4,1,-171,-6
42,4,0,14,-3
42,4,1,-170,-6
43,4,0,15,-3
43,4,1,-170,-6
44,4,0,17,-4
44,4,1,-169,-7
45,4,0,19,-4
45,4,1,-168,-7
46,4,0,21,-4
46,4,1,-167,-8
47,4,0,24,-5
47,4,1,-166,-9
48,4,0,27,-6
48,4,1,-164,-10
49,4,0,32,-6
49,4,1,-163,-11
50,4,0,38,-7
50,4,1,-160,-12
51,4,0,47,-9
51,4,1,-158,-13
52,4,0,59,-10
52,4,1,-154,-16
53,4,0,74,-12
53,4,1,-149,-18
54,4,0,93,-12
54,4,1,-141,-21
55,4,0,111,-11
55,4,1,-131,-25
56,4,0,125,-10
56,4,1,-115,-30
57,4,0,136,-8
57,4,1,-95,-32
58,4,0,144,-7
58,4,1,-73,-31
59,4,0,149,-6
59,4,1,-55,-27
60,4,0,153,-5
60,4,1,-43,-23
61,4,0,157,-5
61,4,1,-35,-20
62,4,0,159,-4
62,4,1,-29,-17
63,4,0,161,-4
63,4,1,-24,-14
64,4,0,163,-4
64,4,1,-21,-13
65,4,0,164,-3
65,4,1,-19,-11
66,4,0,166,-3
66,4,1,-17,-10
67,4,0,167,-3
67,4,1,-15,-9
68,4,0,168,-3
68,4,1,-14,-8
69,4,0,168,-2
69,4,1,-13,-8
70,4,0,169,-2
70,4,1,-12,-7
71,4,0,170,-2
71,4,1,-11,-7
72,4,0,170,-2
72,4,1,-10,-6
73,4,0,171,-2
73,4,1,-9,-6
74,4,0,171,-2
74,4,1,-9,-6
75,4,0,172,-2
75,4,1,-8,-5
76,4,0,172,-2
76,4,1,-8,-5
77,4,0,172,-2
77,4,1,-8,-5
78,4,0,173,-2
78,4,1,-7,-4
79,4,0,173,-1
79,4,1,-7,-4
80,4,0,173,-1
80,4,1,-7,-4
81,4,0,173,-1
81,4,1,-6,-4
82,4,0,174,-1
82,4,1,-6,-4
83,4,0,174,-1
83,4,1,-6,-4
84,4,0,174,-1
84,4,1,-6,-4
85,4,0,174,-1
85,4,1,-5,-3
86,4,0,174,-1
86,4,1,-5,-3
87,4,0,175,-1
87,4,1,-5,-3
88,4,0,175,-1
88,4,1,-5,-3
89,4,0,175,-1
89,4,1,-5,-3
90,4,0,175,-1
90,4,1,-5,-3
91,4,0,175,-1
91,4,1,-4,-3
92,4,0,175,-1
92,4,1,-4,-3
93,4,0,175,-1
93,4,1,-4,-3
94,4,0,176,-1
94,4,1,-4,-3
95,4,0,176,-1
95,4,1,-4,-2
96,4,0,176,-1
96,4,1,-4,-2
97,4,0,176,-1
97,4,1,-4,-2
98,4,0,176,-1
98,4,1,-4,-2
99,4,0,176,-1
99,4,1,-4,-2
