21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,3,-2
26,4,0,3,-2
27,4,0,3,-2
28,4,0,3,-3
29,4,0,4,-3
30,4,0,4,-3
30,4,1,1,-2
31,4,0,4,-3
31,4,1,1,-2
32,4,0,5,-4
32,4,1,1,-2
33,4,0,6,-4
33,4,1,1,-2
34,4,0,7,-5
34,4,1,1,-2
35,4,0,8,-6
35,4,1,1,-2
36,4,0,10,-7
36,4,1,1,-2
37,4,0,13,-10
37,4,1,2,-2
38,4,0,18,-14
38,4,1,2,-2
39,4,0,31,-22
39,4,1,2,-2
40,4,0,76,-37
40,4,1,2,-2
41,4,0,139,-27
41,4,1,2,-3
42,0,0,-29,-2
42,4,0,158,-16
42,4,1,2,-3
43,0,0,-30,-2
43,4,0,165,-11
43,4,1,2,-3
44,0,0,-32,-2
44,4,0,169,-8
44,4,1,2,-3
45,0,0,-33,-2
45,4,0,171,-7
45,4,1,2,-3
46,0,0,-35,-2
46,4,0,173,-6
46,4,1,2,-3
47,0,0,-37,-2
47,4,0,174,-5
47,4,1,2,-3
48,0,0,-39,-2
48,4,0,175,-4
48,4,1,2,-3
49,0,0,-42,-3
49,4,0,175,-4
49,4,1,2,-3
50,0,0,-45,-3
50,4,0,176,-3
50,4,1,2,-3
51,0,0,-48,-3
51,4,0,176,-3
51,4,1,2,-3
52,0,0,-51,-3
52,4,0,176,-3
52,4,1,2,-4
53,0,0,-54,-3
53,4,0,177,-3
53,4,1,2,-4
54,0,0,-58,-3
54,4,0,177,-2
54,4,1,3,-4
55,0,0,-63,-3
55,4,0,177,-2
55,4,1,3,-4
56,0,0,-67,-4
56,4,0,177,-2
56,4,1,3,-4
57,0,0,-73,-4
57,4,0,178,-2
57,4,1,3,-4
58,0,0,-78,-4
58,4,0,178,-2
58,4,1,3,-5
59,0,0,-83,-4
59,4,0,178,-2
59,4,1,3,-5
60,0,0,-89,-4
60,4,0,178,-2
60,4,1,3,-5
61,0,0,-95,-4
61,4,0,178,-2
61,4,1,4,-5
62,0,0,-100,-4
62,4,0,178,-2
62,4,1,4,-6
63,0,0,-106,-4
63,4,1,4,-6
64,0,0,-111,-4
64,4,1,4,-6
65,0,0,-115,-4
65,4,1,4,-7
66,0,0,-120,-3
66,4,1,5,-7
67,0,0,-124,-3
67,4,1,5,-8
68,0,0,-128,-3
68,4,1,6,-8
69,0,0,-131,-3
69,4,1,6,-9
70,0,0,-134,-3
70,4,1,7,-10
71,0,0,-137,-3
71,4,1,8,-11
72,0,0,-139,-3
72,4,1,9,-13
73,0,0,-142,-2
73,4,1,10,-14
74,0,0,-144,-2
74,4,1,12,-17
75,0,0,-145,-2
75,4,1,14,-20
76,0,0,-147,-2
76,4,1,18,-25
77,0,0,-149,-2
77,4,1,24,-31
78,0,0,-150,-2
78,4,1,36,-42
79,0,0,-151,-2
79,4,1,64,-53
80,0,0,-153,-2
80,4,1,111,-55
81,0,0,-154,-2
81,4,1,141,-43
82,0,0,-155,-2
82,4,1,155,-33
83,0,0,-156,-2
83,4,1,161,-26
84,0,0,-157,-2
84,4,1,165,-21
85,0,0,-158,-1
85,4,1,168,-17
86,0,0,-158,-1
86,4,1,170,-15
87,0,0,-159,-1
87,4,1,171,-13
88,0,0,-160,-1
88,4,1,172,-12
89,0,0,-160,-1
89,4,1,173,-10
90,0,0,-161,-1
90,4,1,174,-9
91,0,0,-162,-1
91,4,1,174,-9
92,0,0,-162,-1
92,4,1,175,-8
93,0,0,-163,-1
93,4,1,175,-7
94,0,0,-163,-1
94,4,1,175,-7
95,0,0,-164,-1
95,4,1,176,-6
96,0,0,-164,-1
96,4,1,176,-6
97,4,1,176,-6
98,4,1,176,-5
99,4,1,177,-5
