1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-2
25,4,0,177,-2
26,4,0,177,-2
27,4,0,177,-2
28,4,0,177,-2
29,4,0,177,-2
30,4,0,177,-2
31,4,0,177,-2
32,4,0,177,-2
33,4,0,176,-2
34,4,0,176,-2
35,4,0,176,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,175,-2
41,4,0,175,-3
42,4,0,175,-3
43,4,0,175,-3
44,4,0,175,-3
45,4,0,174,-3
46,4,0,174,-3
47,4,0,174,-3
48,4,0,174,-3
49,4,0,173,-4
50,4,0,173,-4
51,4,0,172,-4
52,4,0,172,-4
53,4,0,171,-5
54,4,0,170,-5
55,4,0,170,-6
56,4,0,169,-6
57,4,0,167,-7
58,4,0,166,-7
59,4,0,164,-8
60,4,0,162,-9
61,4,0,159,-11
62,4,0,155,-13
63,4,0,149,-16
64,4,0,139,-19
65,4,0,125,-24
66,4,0,103,-28
67,4,0,76,-28
68,4,0,55,-24
69,4,0,40,-19
70,4,0,31,-16
71,4,0,25,-13
72,4,0,21,-11
73,4,0,18,-10
74,4,0,16,-8
75,4,0,14,-8
76,4,0,13,-7
77,4,0,12,-6
78,4,0,11,-6
79,4,0,10,-5
80,4,0,9,-5
81,4,0,8,-5
82,4,0,8,-4
83,4,0,7,-4
84,4,0,7,-4
85,4,0,7,-4
86,4,0,6,-3
87,4,0,6,-3
88,4,0,6,-3
89,4,0,5,-3
90,4,0,5,-3
91,4,0,5,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
