11,4,1,-176,-1
12,4,1,-176,-1
13,4,1,-176,-1
14,4,1,-176,-1
15,4,1,-176,-1
16,1,0,-166,-1
16,4,1,-176,-1
17,1,0,-166,-1
17,4,1,-176,-1
18,1,0,-165,-1
18,4,1,-175,-1
19,1,0,-165,-1
19,4,1,-175,-1
20,1,0,-165,-1
20,4,1,-175,-1
21,1,0,-164,-1
21,4,1,-175,-1
22,1,0,-163,-1
22,4,1,-174,-1
23,1,0,-163,-1
23,4,1,-174,-1
24,1,0,-162,-1
24,4,1,-174,-1
25,1,0,-162,-1
25,4,1,-174,-1
26,1,0,-161,-1
26,4,1,-173,-1
27,1,0,-160,-1
27,4,1,-173,-1
28,1,0,-160,-1
28,4,1,-172,-1
29,1,0,-159,-1
29,4,1,-172,-1
30,1,0,-158,-1
30,4,1,-171,-1
31,1,0,-157,-1
31,4,1,-170,-1
32,1,0,-156,-1
32,4,1,-170,-1
33,1,0,-155,-1
33,4,1,-169,-2
34,1,0,-153,-1
34,4,1,-168,-2
35,1,0,-152,-1
35,4,1,-166,-2
36,1,0,-150,-1
36,4,1,-164,-2
37,1,0,-149,-1
37,4,1,-162,-2
38,1,0,-147,-1
38,4,1,-159,-3
39,1,0,-145,-1
39,4,1,-154,-3
40,1,0,-142,-1
40,4,1,-148,-4
41,1,0,-140,-1
41,4,1,-138,-5
42,1,0,-137,-2
42,4,1,-122,-7
43,1,0,-133,-2
43,4,1,-99,-8
44,1,0,-130,-2
44,4,1,-72,-8
45,1,0,-125,-2
45,4,1,-52,-6
46,1,0,-121,-2
46,4,1,-39,-5
47,1,0,-116,-2
47,4,1,-30,-4
48,1,0,-110,-2
48,4,1,-25,-3
49,1,0,-104,-2
49,4,1,-21,-3
50,1,0,-98,-2
50,4,1,-18,-2
51,1,0,-92,-2
51,4,1,-16,-2
52,1,0,-85,-2
52,4,1,-14,-2
53,1,0,-79,-2
53,4,0,-6,-1
53,4,1,-13,-2
54,1,0,-73,-2
54,4,0,-6,-1
54,4,1,-11,-2
55,1,0,-67,-2
55,4,0,-6,-1
55,4,1,-10,-1
56,1,0,-62,-2
56,4,0,-7,-1
56,4,1,-10,-1
57,1,0,-57,-2
57,4,0,-7,-1
57,4,1,-9,-1
58,1,0,-53,-2
58,4,0,-7,-1
58,4,1,-8,-1
59,1,0,-49,-2
59,4,0,-7,-1
59,4,1,-8,-1
60,1,0,-46,-2
60,4,0,-8,-1
60,4,1,-7,-1
61,1,0,-43,-2
61,4,0,-8,-1
61,4,1,-7,-1
62,1,0,-40,-1
62,4,0,-8,-1
62,4,1,-7,-1
63,1,0,-38,-1
63,4,0,-9,-1
63,4,1,-6,-1
64,1,0,-35,-1
64,4,0,-9,-1
64,4,1,-6,-1
65,4,0,-10,-1
65,4,1,-6,-1
66,4,0,-10,-2
66,4,1,-5,-1
67,4,0,-11,-2
67,4,1,-5,-1
68,4,0,-12,-2
68,4,1,-5,-1
69,4,0,-13,-2
69,4,1,-5,-1
70,4,0,-14,-2
70,4,1,-5,-1
71,4,0,-15,-2
71,4,1,-4,-1
72,4,0,-16,-2
72,4,1,-4,-1
73,4,0,-18,-3
73,4,1,-4,-1
74,4,0,-20,-3
74,4,1,-4,-1
75,4,0,-22,-3
76,4,0,-25,-4
77,4,0,-29,-4
78,4,0,-34,-5
79,4,0,-42,-6
80,4,0,-51,-7
81,4,0,-65,-8
82,4,0,-81,-8
83,4,0,-100,-8
84,4,0,-116,-8
85,4,0,-129,-7
86,4,0,-138,-6
87,4,0,-145,-5
88,4,0,-150,-4
89,4,0,-154,-4
90,4,0,-157,-3
91,4,0,-160,-3
92,4,0,-162,-3
93,4,0,-163,-2
94,4,0,-165,-2
95,4,0,-166,-2
96,4,0,-167,-2
97,4,0,-168,-2
98,4,0,-168,-2
99,4,0,-169,-2
