15,2,0,-66,-1
16,2,0,-67,-1
17,2,0,-67,-1
18,2,0,-67,-1
19,2,0,-68,-1
20,2,0,-68,-1
21,2,0,-69,-1
22,2,0,-69,-1
23,2,0,-70,-1
24,2,0,-70,-1
25,2,0,-71,-1
26,2,0,-71,-1
27,2,0,-72,-1
28,2,0,-72,-1
29,2,0,-73,-1
29,3,0,-137,-1
30,2,0,-73,-1
30,3,0,-136,-1
31,2,0,-74,-1
31,3,0,-135,-1
32,2,0,-74,-1
32,3,0,-134,-1
33,2,0,-75,-1
33,3,0,-132,-1
34,2,0,-75,-1
34,3,0,-131,-1
35,2,0,-76,-1
35,3,0,-130,-1
35,4,0,4,-1
36,2,0,-76,-1
36,3,0,-128,-1
36,4,0,4,-1
37,2,0,-76,-1
37,3,0,-127,-1
37,4,0,4,-1
38,2,0,-77,-1
38,3,0,-125,-1
38,4,0,5,-1
39,2,0,-77,-1
39,3,0,-124,-1
39,4,0,5,-1
40,2,0,-78,-1
40,3,0,-122,-1
40,4,0,5,-1
41,2,0,-78,-1
41,3,0,-120,-1
41,4,0,5,-1
42,2,0,-79,-1
42,3,0,-118,-1
42,4,0,5,-1
43,2,0,-80,-1
43,3,0,-117,-1
43,4,0,5,-1
44,2,0,-80,-1
44,3,0,-115,-1
44,4,0,5,-1
45,2,0,-81,-1
45,3,0,-113,-1
45,4,0,5,-1
46,2,0,-81,-1
46,3,0,-111,-1
46,4,0,5,-1
47,2,0,-82,-1
47,3,0,-108,-1
47,4,0,5,-1
48,2,0,-82,-1
48,3,0,-106,-1
48,4,0,6,-1
49,2,0,-83,-1
49,3,0,-104,-1
49,4,0,6,-1
50,2,0,-83,-1
50,3,0,-102,-1
50,4,0,6,-1
51,2,0,-84,-1
51,3,0,-100,-1
51,4,0,6,-2
52,2,0,-84,-1
52,3,0,-97,-1
52,4,0,6,-2
53,2,0,-85,-1
53,3,0,-95,-1
53,4,0,6,-2
54,2,0,-85,-1
54,3,0,-93,-1
54,4,0,7,-2
55,2,0,-86,-1
55,3,0,-90,-1
55,4,0,7,-2
55,4,1,-18,-1
56,2,0,-86,-1
56,3,0,-88,-1
56,4,0,7,-2
56,4,1,-19,-1
57,2,0,-87,-1
57,3,0,-86,-1
57,4,0,7,-2
57,4,1,-20,-1
58,2,0,-87,-1
58,3,0,-83,-1
58,4,0,7,-2
58,4,1,-21,-1
59,3,0,-81,-1
59,4,0,8,-2
59,4,1,-22,-1
60,3,0,-79,-1
60,4,0,8,-2
60,4,1,-23,-2
61,3,0,-76,-1
61,4,0,8,-2
61,4,1,-24,-2
62,3,0,-74,-1
62,4,0,8,-2
62,4,1,-25,-2
63,3,0,-72,-1
63,4,0,9,-2
63,4,1,-26,-2
64,3,0,-70,-1
64,4,0,9,-2
64,4,1,-27,-2
65,3,0,-68,-1
65,4,0,10,-2
65,4,1,-29,-2
66,3,0,-66,-1
66,4,0,10,-3
66,4,1,-30,-2
67,3,0,-64,-1
67,4,0,10,-3
67,4,1,-32,-2
68,3,0,-62,-1
68,4,0,11,-3
68,4,1,-34,-2
69,3,0,-60,-1
69,4,0,11,-3
69,4,1,-36,-2
70,3,0,-59,-1
70,4,0,12,-3
70,4,1,-39,-2
71,3,0,-57,-1
71,4,0,13,-3
71,4,1,-42,-3
72,3,0,-55,-1
72,4,0,13,-3
72,4,1,-45,-3
73,3,0,-54,-1
73,4,0,14,-4
73,4,1,-48,-3
74,3,0,-52,-1
74,4,0,15,-4
74,4,1,-52,-3
75,3,0,-51,-1
75,4,0,16,-4
75,4,1,-56,-3
76,3,0,-50,-1
76,4,0,17,-4
76,4,1,-61,-3
77,3,0,-48,-1
77,4,0,19,-5
77,4,1,-67,-4
78,3,0,-47,-1
78,4,0,20,-5
78,4,1,-72,-4
79,3,0,-46,-1
79,4,0,22,-5
79,4,1,-78,-4
80,3,0,-45,-1
80,4,0,24,-6
80,4,1,-85,-4
81,3,0,-43,-1
81,4,0,27,-7
81,4,1,-91,-4
82,4,0,30,-7
82,4,1,-98,-4
83,4,0,35,-8
83,4,1,-104,-4
84,4,0,40,-9
84,4,1,-110,-4
85,4,0,46,-10
85,4,1,-116,-4
86,4,0,55,-12
86,4,1,-121,-3
87,4,0,65,-13
87,4,1,-125,-3
88,4,0,78,-14
88,4,1,-129,-3
89,4,0,92,-14
89,4,1,-133,-3
90,4,0,106,-14
90,4,1,-136,-3
91,4,0,118,-13
91,4,1,-139,-3
92,4,0,128,-11
92,4,1,-142,-2
93,4,0,135,-10
93,4,1,-144,-2
94,4,0,142,-9
94,4,1,-146,-2
95,4,0,146,-8
95,4,1,-148,-2
96,4,0,150,-7
96,4,1,-150,-2
97,4,0,153,-6
97,4,1,-151,-2
98,4,0,156,-6
98,4,1,-153,-2
99,4,0,158,-5
99,4,1,-154,-2
