0,5,0,111,6
1,5,0,111,6
2,5,0,111,6
3,5,0,111,6
4,5,0,111,6
5,5,0,111,6
6,5,0,111,6
7,5,0,111,6
8,5,0,111,6
9,5,0,111,6
10,5,0,111,6
11,5,0,111,6
12,5,0,111,6
13,5,0,111,6
14,5,0,111,6
15,5,0,111,6
16,5,0,111,6
17,5,0,111,6
18,5,0,111,6
19,5,0,111,6
20,5,0,111,6
21,5,0,111,6
22,5,0,111,6
23,5,0,111,6
24,5,0,111,6
25,5,0,111,6
26,5,0,111,6
27,5,0,111,6
28,5,0,111,6
29,5,0,111,6
30,5,0,111,6
31,5,0,111,6
32,5,0,111,6
33,5,0,111,6
34,5,0,111,6
35,5,0,111,6
36,5,0,111,6
37,5,0,111,6
38,5,0,111,6
39,5,0,111,6
40,5,0,111,6
41,5,0,111,6
42,5,0,111,6
43,5,0,111,6
44,5,0,111,6
45,0,0,165,-1
45,4,1,-156,-1
45,5,0,111,6
46,0,0,164,-1
46,4,1,-156,-1
46,5,0,111,6
47,0,0,164,-1
47,4,1,-155,-1
47,5,0,111,6
48,0,0,163,-1
48,4,1,-154,-1
48,5,0,111,6
49,0,0,162,-1
49,4,1,-153,-1
49,5,0,111,6
50,0,0,161,-2
50,4,1,-152,-1
50,5,0,111,6
51,0,0,160,-2
51,4,1,-151,-1
51,5,0,111,6
52,0,0,159,-2
52,4,1,-149,-1
52,5,0,111,6
53,0,0,158,-2
53,4,1,-148,-1
53,5,0,111,6
54,0,0,157,-2
54,4,1,-147,-1
54,5,0,111,6
55,0,0,155,-2
55,4,1,-145,-1
55,5,0,111,6
56,0,0,153,-2
56,4,1,-143,-1
56,5,0,111,6
57,0,0,152,-2
57,4,0,176,-2
57,4,1,-141,-1
57,5,0,111,6
58,0,0,150,-2
58,4,0,176,-2
58,4,1,-139,-1
58,5,0,111,6
59,0,0,147,-3
59,4,0,176,-2
59,4,1,-137,-1
59,5,0,111,6
60,0,0,144,-3
60,4,0,176,-2
60,4,1,-135,-1
60,5,0,111,6
61,0,0,141,-3
61,4,0,176,-2
61,4,1,-132,-1
61,5,0,111,6
62,0,0,137,-3
62,4,0,175,-2
62,4,1,-129,-1
62,5,0,111,6
63,0,0,133,-4
63,4,0,175,-2
63,4,1,-126,-1
63,5,0,111,6
64,0,0,128,-4
64,4,0,175,-2
64,4,1,-123,-1
64,5,0,111,6
65,0,0,122,-4
65,4,0,174,-2
65,4,1,-119,-1
65,5,0,111,6
66,0,0,115,-4
66,4,0,174,-2
66,4,1,-115,-1
66,5,0,111,6
67,0,0,108,-5
67,4,0,174,-3
67,4,1,-111,-1
67,5,0,111,6
68,0,0,100,-5
68,4,0,173,-3
68,4,1,-107,-1
68,5,0,111,6
69,0,0,91,-5
69,4,0,173,-3
69,4,1,-102,-1
69,5,0,111,6
70,0,0,83,-5
70,4,0,172,-3
70,4,1,-98,-1
70,5,0,111,6
71,0,0,74,-5
71,4,0,172,-3
71,4,1,-93,-1
71,5,0,111,6
72,0,0,67,-4
72,4,0,171,-4
72,4,1,-88,-1
72,5,0,111,6
73,0,0,60,-4
73,4,0,170,-4
73,4,1,-83,-1
73,5,0,111,6
74,0,0,54,-4
74,4,0,169,-5
74,4,1,-78,-1
74,5,0,111,6
75,0,0,49,-4
75,4,0,167,-5
75,4,1,-74,-1
75,5,0,111,6
76,0,0,44,-3
76,4,0,166,-6
76,4,1,-69,-1
76,5,0,111,6
77,0,0,41,-3
77,4,0,163,-7
77,4,1,-65,-1
77,5,0,111,6
78,0,0,37,-3
78,4,0,160,-8
78,4,1,-61,-1
78,5,0,111,6
79,0,0,34,-3
79,4,0,155,-10
79,4,1,-58,-1
79,5,0,111,6
80,0,0,32,-3
80,4,0,148,-12
80,4,1,-55,-1
80,5,0,111,6
81,0,0,30,-2
81,4,0,135,-16
81,4,1,-51,-1
81,5,0,111,6
82,0,0,28,-2
82,4,0,112,-21
82,4,1,-49,-1
82,5,0,111,6
83,0,0,26,-2
83,4,0,81,-22
83,4,1,-46,-1
83,5,0,111,6
84,0,0,25,-2
84,4,0,54,-19
84,4,1,-44,-1
84,5,0,111,6
85,0,0,23,-2
85,4,0,38,-14
85,4,1,-42,-1
85,5,0,111,6
86,0,0,22,-2
86,4,0,28,-11
86,4,1,-39,-1
86,5,0,111,6
87,4,0,23,-9
87,4,1,-38,-1
87,5,0,111,6
88,4,0,19,-8
88,4,1,-36,-1
88,5,0,111,6
89,4,0,16,-6
89,4,1,-34,-1
89,5,0,111,6
90,4,0,14,-6
90,4,1,-33,-1
90,5,0,111,6
91,4,0,12,-5
91,4,1,-32,-1
91,5,0,111,6
92,4,0,11,-4
92,4,1,-30,-1
92,5,0,111,6
93,4,0,10,-4
93,4,1,-29,-1
93,5,0,111,6
94,4,0,9,-4
94,4,1,-28,-1
94,5,0,111,6
95,4,0,8,-3
95,4,1,-27,-1
95,5,0,111,6
96,4,0,8,-3
96,4,1,-26,-1
96,5,0,111,6
97,4,0,7,-3
97,4,1,-25,-1
97,5,0,111,6
98,4,0,7,-3
98,5,0,111,6
99,4,0,6,-3
99,5,0,111,6
