25,4,0,13,0
26,4,0,13,0
27,4,0,13,0
28,4,0,14,0
29,4,0,14,-1
30,4,0,14,-1
31,4,0,15,-1
32,4,0,15,-1
33,4,0,15,-1
34,4,0,16,-1
35,4,0,16,-1
36,4,0,17,-1
37,4,0,17,-1
38,4,0,18,-1
39,4,0,18,-1
40,4,0,19,-1
41,4,0,19,-1
42,4,0,20,-1
43,4,0,21,-1
44,4,0,21,-1
45,4,0,22,-1
46,4,0,23,-1
47,4,0,24,-1
48,4,0,25,-1
49,4,0,26,-1
50,4,0,27,-1
51,4,0,28,-1
52,4,0,29,-1
53,4,0,31,-1
54,4,0,32,-1
55,4,0,34,-1
56,4,0,35,-1
57,4,0,37,-1
58,4,0,39,-1
59,4,0,42,-1
60,4,0,44,-1
61,4,0,47,-2
62,4,0,50,-2
63,4,0,54,-2
64,4,0,57,-2
65,4,0,61,-2
66,4,0,66,-2
67,4,0,71,-2
68,4,0,76,-2
69,4,0,81,-2
70,4,0,86,-2
71,4,0,91,-2
72,4,0,97,-2
73,4,0,102,-2
74,4,0,107,-2
75,4,0,112,-2
76,4,0,116,-2
77,4,0,120,-2
78,4,0,124,-2
79,4,0,128,-2
80,4,0,131,-2
81,4,0,134,-2
82,4,0,136,-1
83,4,0,139,-1
84,4,0,141,-1
85,4,0,143,-1
86,4,0,145,-1
87,4,0,146,-1
88,4,0,148,-1
89,4,0,149,-1
90,4,0,151,-1
91,4,0,152,-1
92,4,0,153,-1
93,4,0,154,-1
94,4,0,155,-1
95,4,0,156,-1
96,4,0,157,-1
97,4,0,158,-1
98,4,0,158,-1
99,4,0,159,-1
