1,4,1,-173,-1
2,4,1,-173,-1
3,4,1,-172,-1
4,4,1,-172,-1
5,4,1,-172,-1
6,4,1,-172,-1
7,4,1,-172,-1
8,4,1,-172,-1
9,4,1,-172,-1
10,4,1,-171,-1
11,4,1,-171,-1
12,4,0,-3,0
12,4,1,-171,-1
13,4,0,-3,0
13,4,1,-171,-1
14,4,0,-3,0
14,4,1,-171,-1
15,4,0,-3,0
15,4,1,-171,-1
16,4,0,-3,0
16,4,1,-170,-1
17,4,0,-3,0
17,4,1,-170,-1
18,4,0,-3,0
18,4,1,-170,-1
19,4,0,-4,0
19,4,1,-170,-1
20,4,0,-4,0
20,4,1,-169,-1
21,4,0,-4,0
21,4,1,-169,-1
22,4,0,-4,0
22,4,1,-169,-1
23,4,0,-4,0
23,4,1,-169,-1
24,4,0,-4,0
24,4,1,-168,-1
25,4,0,-4,0
25,4,1,-168,-1
26,4,0,-4,0
26,4,1,-168,-1
27,4,0,-4,0
27,4,1,-167,-1
28,4,0,-4,0
28,4,1,-167,-1
29,4,0,-4,0
29,4,1,-167,-1
30,4,0,-5,0
30,4,1,-166,-1
31,4,0,-5,0
31,4,1,-166,-1
32,4,0,-5,0
32,4,1,-165,-1
33,4,0,-5,-1
33,4,1,-165,-1
34,4,0,-5,-1
34,4,1,-164,-1
35,4,0,-5,-1
35,4,1,-164,-1
36,4,0,-5,-1
36,4,1,-163,-1
37,4,0,-6,-1
37,4,1,-163,-1
38,4,0,-6,-1
38,4,1,-162,-1
39,4,0,-6,-1
39,4,1,-161,-1
40,4,0,-6,-1
40,4,1,-160,-1
41,4,0,-7,-1
41,4,1,-159,-1
42,4,0,-7,-1
42,4,1,-159,-2
43,4,0,-7,-1
43,4,1,-157,-2
44,4,0,-7,-1
44,4,1,-156,-2
45,4,0,-8,-1
45,4,1,-155,-2
46,4,0,-8,-1
46,4,1,-154,-2
47,4,0,-8,-1
47,4,1,-152,-2
48,4,0,-9,-1
48,4,1,-151,-2
49,4,0,-9,-1
49,4,1,-149,-2
50,4,0,-10,-1
50,4,1,-147,-2
51,4,0,-11,-1
51,4,1,-144,-2
52,4,0,-11,-1
52,4,1,-142,-3
53,4,0,-12,-1
53,4,1,-139,-3
54,4,0,-13,-1
54,4,1,-135,-3
55,4,0,-14,-1
55,4,1,-131,-3
56,4,0,-15,-2
56,4,1,-127,-3
57,4,0,-17,-2
57,4,1,-122,-4
58,4,0,-18,-2
58,4,1,-116,-4
59,4,0,-20,-2
59,4,1,-110,-4
60,4,0,-23,-2
60,4,1,-104,-4
61,4,0,-26,-3
61,4,1,-97,-4
62,4,0,-31,-3
62,4,1,-90,-4
63,4,0,-37,-3
63,4,1,-82,-4
64,4,0,-45,-4
64,4,1,-76,-4
65,4,0,-56,-5
65,4,1,-69,-4
66,4,0,-72,-6
66,4,1,-63,-4
67,4,0,-90,-6
67,4,1,-58,-4
68,4,0,-108,-6
68,4,1,-53,-3
69,4,0,-123,-5
69,4,1,-49,-3
70,4,0,-134,-4
70,4,1,-45,-3
71,4,0,-142,-4
71,4,1,-42,-3
72,4,0,-148,-3
72,4,1,-39,-3
73,4,0,-153,-3
73,4,1,-36,-3
74,4,0,-156,-2
74,4,1,-34,-2
75,4,0,-159,-2
75,4,1,-32,-2
76,4,0,-161,-2
76,4,1,-30,-2
77,4,0,-163,-2
77,4,1,-28,-2
78,4,0,-164,-2
78,4,1,-27,-2
79,4,0,-165,-1
79,4,1,-25,-2
80,4,0,-167,-1
80,4,1,-24,-2
81,4,0,-167,-1
81,4,1,-23,-2
82,4,0,-168,-1
82,4,1,-22,-2
83,4,0,-169,-1
83,4,1,-21,-2
84,4,0,-170,-1
84,4,1,-20,-1
85,4,0,-170,-1
85,4,1,-19,-1
86,4,0,-171,-1
86,4,1,-19,-1
87,4,0,-171,-1
87,4,1,-18,-1
88,4,0,-172,-1
88,4,1,-17,-1
89,4,0,-172,-1
89,4,1,-17,-1
90,4,0,-172,-1
90,4,1,-16,-1
91,4,0,-173,-1
91,4,1,-16,-1
92,4,0,-173,-1
92,4,1,-15,-1
93,4,0,-173,-1
93,4,1,-15,-1
94,4,0,-173,-1
94,4,1,-14,-1
95,4,0,-174,-1
95,4,1,-14,-1
96,4,0,-174,-1
96,4,1,-13,-1
97,4,0,-174,-1
97,4,1,-13,-1
98,4,0,-174,-1
98,4,1,-13,-1
99,4,0,-174,-1
99,4,1,-12,-1
