0,5,0,36,4
1,4,0,-2,0
1,5,0,36,4
2,4,0,-2,0
2,5,0,36,4
3,4,0,-2,0
3,5,0,36,4
4,4,0,-2,0
4,5,0,37,4
5,4,0,-2,0
5,5,0,37,4
6,4,0,-2,0
6,5,0,37,4
7,4,0,-2,0
7,5,0,38,4
8,4,0,-2,0
8,5,0,38,4
9,4,0,-2,0
9,5,0,38,4
10,4,0,-2,0
10,5,0,39,4
11,4,0,-2,0
11,5,0,39,4
12,4,0,-2,0
12,5,0,39,4
13,4,0,-2,0
13,5,0,39,4
14,4,0,-2,0
14,5,0,40,4
15,4,0,-3,0
15,5,0,40,4
16,4,0,-3,0
16,5,0,40,4
17,4,0,-3,0
17,5,0,41,4
18,4,0,-3,0
18,5,0,41,4
19,4,0,-3,0
19,5,0,42,4
20,4,0,-3,0
20,5,0,42,4
21,4,0,-3,0
21,5,0,42,4
22,4,0,-3,0
22,5,0,43,4
23,4,0,-3,0
23,5,0,43,4
24,4,0,-3,0
24,5,0,43,4
25,4,0,-3,0
25,5,0,44,4
26,4,0,-3,0
26,5,0,44,4
27,4,0,-3,-1
27,5,0,45,4
28,4,0,-3,-1
28,5,0,45,4
29,4,0,-4,-1
29,5,0,45,4
30,4,0,-4,-1
30,5,0,46,5
31,4,0,-4,-1
31,5,0,46,5
32,4,0,-4,-1
32,5,0,47,5
33,4,0,-4,-1
33,5,0,47,5
34,4,0,-4,-1
34,5,0,48,5
35,4,0,-4,-1
35,5,0,48,5
36,4,0,-4,-1
36,5,0,48,5
37,4,0,-4,-1
37,5,0,49,5
38,4,0,-5,-1
38,5,0,49,5
39,4,0,-5,-1
39,5,0,50,5
40,4,0,-5,-1
40,5,0,50,5
41,4,0,-5,-1
41,5,0,51,5
42,4,0,-5,-1
42,5,0,51,5
43,4,0,-6,-1
43,5,0,52,5
44,4,0,-6,-1
44,5,0,52,5
45,4,0,-6,-1
45,5,0,53,5
46,4,0,-6,-1
46,5,0,53,5
47,4,0,-7,-1
47,5,0,54,5
48,4,0,-7,-1
48,5,0,54,5
49,4,0,-8,-1
49,5,0,55,5
50,4,0,-8,-1
50,5,0,55,5
51,4,0,-9,-1
51,5,0,56,5
52,4,0,-9,-1
52,5,0,57,5
53,4,0,-10,-2
53,5,0,57,5
54,4,0,-11,-2
54,5,0,58,5
55,4,0,-12,-2
55,5,0,58,5
56,4,0,-13,-2
56,5,0,59,5
57,4,0,-14,-2
57,5,0,59,5
58,4,0,-16,-2
58,5,0,60,5
59,4,0,-18,-3
59,5,0,61,5
60,4,0,-21,-3
60,5,0,61,6
61,4,0,-25,-4
61,5,0,62,6
62,4,0,-30,-4
62,5,0,63,6
63,4,0,-38,-5
63,5,0,63,6
64,4,0,-50,-7
64,5,0,64,6
65,4,0,-68,-8
65,5,0,65,6
66,4,0,-92,-9
66,5,0,65,6
67,4,0,-115,-8
67,5,0,66,6
68,4,0,-132,-6
68,5,0,67,6
69,4,0,-143,-5
69,5,0,67,6
70,4,0,-150,-4
70,5,0,68,6
71,4,0,-155,-4
71,5,0,69,6
72,4,0,-159,-3
72,5,0,69,6
73,4,0,-162,-3
73,5,0,70,6
74,4,0,-164,-2
74,5,0,71,6
75,4,0,-166,-2
75,5,0,71,6
76,4,0,-167,-2
76,5,0,72,6
77,4,0,-168,-2
77,5,0,73,6
78,4,0,-169,-2
78,5,0,74,6
79,4,0,-170,-2
79,5,0,74,6
80,4,0,-171,-1
80,5,0,75,6
81,4,0,-171,-1
81,5,0,76,6
82,4,0,-172,-1
82,5,0,77,6
83,4,0,-172,-1
83,5,0,78,6
84,4,0,-173,-1
84,5,0,78,6
85,4,0,-173,-1
85,5,0,79,6
86,4,0,-173,-1
86,5,0,80,6
87,4,0,-174,-1
87,5,0,81,6
88,4,0,-174,-1
88,5,0,81,6
89,4,0,-174,-1
89,5,0,82,6
90,4,0,-174,-1
90,5,0,83,6
91,4,0,-175,-1
91,5,0,84,6
92,4,0,-175,-1
92,5,0,85,6
93,4,0,-175,-1
93,5,0,85,6
94,4,0,-175,-1
94,5,0,86,6
95,4,0,-175,-1
95,5,0,87,6
96,4,0,-176,-1
96,5,0,88,6
97,4,0,-176,-1
97,5,0,89,6
98,4,0,-176,-1
98,5,0,90,6
99,4,0,-176,-1
99,5,0,90,6
