0,5,0,-97,4
1,4,0,23,-1
1,5,0,-97,4
2,4,0,23,-1
2,5,0,-97,4
3,4,0,24,-1
3,5,0,-97,4
4,4,0,24,-1
4,5,0,-97,4
5,4,0,24,-1
5,5,0,-97,4
6,4,0,24,-1
6,5,0,-97,4
7,4,0,25,-1
7,5,0,-97,4
8,4,0,25,-1
8,5,0,-97,4
9,4,0,25,-1
9,5,0,-97,4
10,4,0,26,-1
10,5,0,-97,4
11,4,0,26,-1
11,5,0,-97,4
12,4,0,26,-1
12,5,0,-97,4
13,4,0,27,-1
13,5,0,-97,4
14,4,0,27,-1
14,5,0,-97,4
15,4,0,28,-1
15,5,0,-97,4
16,4,0,28,-1
16,5,0,-97,4
17,4,0,28,-1
17,5,0,-97,4
18,4,0,29,-1
18,5,0,-97,4
19,4,0,29,-1
19,5,0,-97,4
20,4,0,30,-1
20,5,0,-97,4
21,4,0,30,-1
21,5,0,-97,4
22,4,0,30,-1
22,5,0,-97,4
23,4,0,31,-1
23,5,0,-97,4
24,4,0,31,-1
24,5,0,-97,4
25,4,0,32,-1
25,5,0,-97,4
26,4,0,32,-1
26,5,0,-97,4
27,4,0,33,-1
27,5,0,-97,4
28,4,0,33,-1
28,5,0,-97,4
29,4,0,34,-1
29,5,0,-97,4
30,4,0,34,-2
30,5,0,-97,4
31,4,0,35,-2
31,5,0,-97,4
32,4,0,36,-2
32,5,0,-97,4
33,4,0,36,-2
33,5,0,-97,4
34,4,0,37,-2
34,5,0,-97,4
35,4,0,37,-2
35,5,0,-97,4
36,4,0,38,-2
36,5,0,-97,4
37,4,0,39,-2
37,5,0,-97,4
38,4,0,39,-2
38,5,0,-97,4
39,4,0,40,-2
39,5,0,-97,4
40,4,0,41,-2
40,5,0,-97,4
41,4,0,42,-2
41,5,0,-97,4
42,4,0,42,-2
42,5,0,-97,4
43,4,0,43,-2
43,5,0,-97,4
44,4,0,44,-2
44,5,0,-97,4
45,4,0,45,-2
45,5,0,-97,4
46,4,0,46,-2
46,5,0,-97,4
47,4,0,47,-2
47,5,0,-97,4
48,4,0,48,-2
48,5,0,-97,4
49,4,0,49,-2
49,5,0,-97,4
50,4,0,50,-2
50,5,0,-97,4
51,4,0,51,-2
51,5,0,-97,4
52,4,0,52,-2
52,5,0,-97,4
53,4,0,53,-2
53,5,0,-97,4
54,4,0,54,-2
54,5,0,-97,4
55,4,0,55,-2
55,5,0,-97,4
56,4,0,56,-2
56,5,0,-97,4
57,4,0,58,-2
57,5,0,-97,4
58,4,0,59,-2
58,5,0,-97,4
59,4,0,60,-2
59,5,0,-97,4
60,4,0,61,-2
60,5,0,-97,4
61,4,0,63,-2
61,5,0,-97,4
62,4,0,64,-2
62,5,0,-97,4
63,4,0,66,-2
63,5,0,-97,4
64,4,0,67,-2
64,5,0,-97,4
65,4,0,69,-2
65,5,0,-97,4
66,4,0,70,-3
66,5,0,-97,4
67,4,0,72,-3
67,5,0,-97,4
68,4,0,73,-3
68,5,0,-97,4
69,4,0,75,-3
69,5,0,-97,4
70,4,0,76,-3
70,5,0,-97,4
71,4,0,78,-3
71,5,0,-97,4
72,4,0,80,-3
72,5,0,-97,4
73,4,0,82,-3
73,5,0,-97,4
74,4,0,83,-3
74,5,0,-97,4
75,4,0,85,-3
75,5,0,-97,4
76,4,0,87,-3
76,5,0,-97,4
77,4,0,88,-3
77,5,0,-97,4
78,4,0,90,-3
78,5,0,-97,4
79,4,0,92,-3
79,5,0,-97,4
80,4,0,94,-3
80,5,0,-97,4
81,4,0,95,-3
81,5,0,-97,4
82,4,0,97,-3
82,5,0,-97,4
83,4,0,99,-3
83,5,0,-97,4
84,4,0,100,-3
84,5,0,-97,4
85,4,0,102,-3
85,5,0,-97,4
86,4,0,104,-3
86,5,0,-97,4
87,4,0,105,-3
87,5,0,-97,4
88,4,0,107,-3
88,5,0,-97,4
89,4,0,109,-3
89,5,0,-97,4
90,4,0,110,-3
90,5,0,-97,4
91,4,0,112,-2
91,5,0,-97,4
92,4,0,113,-2
92,5,0,-97,4
93,4,0,115,-2
93,5,0,-97,4
94,4,0,116,-2
94,5,0,-97,4
95,4,0,117,-2
95,5,0,-97,4
96,4,0,119,-2
96,5,0,-97,4
97,4,0,120,-2
97,5,0,-97,4
98,4,0,121,-2
98,5,0,-97,4
99,4,0,123,-2
99,5,0,-97,4
