36,4,1,177,-1
37,4,1,177,-1
38,4,1,177,-1
39,4,1,176,-1
40,4,1,176,-1
41,4,1,176,-1
42,4,1,176,-1
43,4,1,176,-1
44,4,1,176,-1
45,4,1,176,-1
46,4,1,175,-1
47,4,1,175,-1
48,4,1,175,-2
49,4,1,175,-2
50,4,1,175,-2
51,4,1,175,-2
52,4,0,148,-1
52,4,1,174,-2
53,4,0,147,-1
53,4,1,174,-2
54,4,0,146,-1
54,4,1,174,-2
55,4,0,145,-1
55,4,1,173,-2
56,4,0,144,-1
56,4,1,173,-2
57,4,0,143,-1
57,4,1,173,-2
58,4,0,142,-1
58,4,1,172,-3
59,4,0,140,-1
59,4,1,172,-3
60,4,0,139,-1
60,4,1,171,-3
61,4,0,137,-1
61,4,1,170,-3
62,4,0,136,-1
62,4,1,169,-3
63,4,0,134,-1
63,4,1,168,-4
64,4,0,132,-2
64,4,1,167,-4
65,4,0,130,-2
65,4,1,166,-4
66,4,0,128,-2
66,4,1,164,-5
67,4,0,126,-2
67,4,1,162,-6
68,4,0,123,-2
68,4,1,159,-7
69,4,0,121,-2
69,4,1,154,-8
70,4,0,118,-2
70,4,1,148,-9
71,4,0,115,-2
71,4,1,139,-12
72,4,0,112,-2
72,4,1,125,-15
73,4,0,109,-2
73,4,1,104,-17
74,4,0,106,-2
74,4,1,79,-17
75,4,0,103,-2
75,4,1,57,-15
76,4,0,100,-2
76,4,1,43,-12
77,4,0,96,-2
77,4,1,33,-10
78,4,0,93,-2
78,4,1,27,-8
79,4,0,90,-2
79,4,1,23,-7
80,4,0,86,-2
80,4,1,19,-6
81,4,0,83,-2
81,4,1,17,-5
82,4,0,80,-2
82,4,1,15,-5
83,4,0,76,-2
83,4,1,13,-4
84,4,0,73,-2
84,4,1,12,-4
85,4,0,70,-2
85,4,1,11,-4
86,4,0,67,-2
86,4,1,10,-3
87,4,0,64,-2
87,4,1,10,-3
88,4,0,62,-2
88,4,1,9,-3
89,4,0,59,-2
89,4,1,8,-3
90,4,0,57,-2
90,4,1,8,-2
91,4,0,54,-2
91,4,1,7,-2
92,4,0,52,-2
92,4,1,7,-2
93,4,0,50,-2
93,4,1,7,-2
94,4,0,48,-2
94,4,1,6,-2
95,4,0,46,-2
95,4,1,6,-2
96,4,0,45,-1
96,4,1,6,-2
97,4,0,43,-1
97,4,1,6,-2
98,4,0,42,-1
98,4,1,5,-2
99,4,0,40,-1
99,4,1,5,-2
