1,4,0,171,-1
2,4,0,170,-1
3,4,0,170,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,169,-1
12,3,0,-147,-2
12,4,0,169,-1
13,3,0,-146,-2
13,4,0,169,-1
14,3,0,-145,-2
14,4,0,169,-1
15,3,0,-144,-2
15,4,0,169,-1
16,3,0,-143,-2
16,4,0,169,-1
17,3,0,-143,-3
17,4,0,168,-1
18,3,0,-141,-3
18,4,0,168,-1
19,3,0,-140,-3
19,4,0,168,-1
20,3,0,-139,-3
20,4,0,168,-1
21,3,0,-138,-3
21,4,0,168,-1
22,3,0,-137,-3
22,4,0,168,-1
23,3,0,-136,-3
23,4,0,167,-1
24,3,0,-134,-3
24,4,0,167,-1
25,3,0,-133,-3
25,4,0,167,-1
26,3,0,-131,-3
26,4,0,167,-1
27,3,0,-130,-3
27,4,0,167,-1
28,3,0,-128,-3
28,4,0,166,-1
29,3,0,-127,-3
29,4,0,166,-1
30,3,0,-125,-3
30,4,0,166,-1
31,3,0,-123,-4
31,4,0,166,-1
32,3,0,-121,-4
32,4,0,165,-1
33,3,0,-119,-4
33,4,0,165,-1
34,3,0,-117,-4
34,4,0,165,-1
35,3,0,-115,-4
35,4,0,165,-1
36,3,0,-112,-4
36,4,0,164,-1
37,3,0,-110,-4
37,4,0,164,-1
38,3,0,-108,-4
38,4,0,164,-1
39,3,0,-105,-4
39,4,0,163,-1
40,3,0,-103,-4
40,4,0,163,-1
41,3,0,-100,-4
41,4,0,163,-1
42,3,0,-98,-4
42,4,0,162,-1
43,4,0,162,-1
44,4,0,162,-1
45,4,0,161,-1
46,4,0,161,-1
47,4,0,160,-1
48,4,0,160,-1
49,4,0,159,-1
50,4,0,159,-1
51,4,0,158,-1
52,4,0,158,-1
53,4,0,157,-1
54,4,0,156,-1
55,4,0,156,-1
56,4,0,155,-1
57,4,0,154,-2
58,4,0,154,-2
59,4,0,153,-2
60,4,0,152,-2
61,4,0,151,-2
62,4,0,150,-2
63,4,0,149,-2
64,4,0,148,-2
65,4,0,147,-2
66,4,0,145,-2
67,4,0,144,-2
68,4,0,143,-2
69,4,0,141,-2
70,4,0,139,-2
71,4,0,138,-2
72,4,0,136,-2
73,4,0,134,-3
74,4,0,131,-3
75,4,0,129,-3
76,4,0,126,-3
77,4,0,124,-3
78,4,0,121,-3
79,4,0,118,-3
80,4,0,115,-3
81,4,0,111,-3
82,4,0,108,-3
83,4,0,104,-3
84,4,0,100,-3
85,4,0,96,-3
86,4,0,92,-3
87,4,0,88,-3
88,4,0,84,-3
89,4,0,80,-3
90,4,0,76,-3
91,4,0,73,-3
92,4,0,69,-3
93,4,0,66,-3
94,4,0,62,-3
95,4,0,59,-3
96,4,0,57,-3
97,4,0,54,-3
98,4,0,51,-3
99,4,0,49,-3
