4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,7,-1
45,4,0,7,-1
46,2,0,72,-3
46,4,0,7,-2
47,2,0,73,-3
47,4,0,7,-2
48,2,0,73,-3
48,4,0,8,-2
49,2,0,74,-3
49,4,0,8,-2
50,2,0,75,-3
50,4,0,9,-2
51,2,0,76,-3
51,4,0,9,-2
52,2,0,77,-3
52,4,0,10,-2
53,2,0,78,-3
53,4,0,10,-2
54,2,0,79,-3
54,4,0,11,-2
55,2,0,80,-3
55,4,0,11,-2
56,2,0,81,-3
56,4,0,12,-3
57,2,0,82,-3
57,4,0,13,-3
58,2,0,83,-3
58,4,0,14,-3
59,2,0,84,-3
59,4,0,16,-3
60,2,0,85,-3
60,4,0,17,-4
61,2,0,86,-3
61,4,0,19,-4
62,2,0,87,-3
62,4,0,22,-5
63,2,0,88,-3
63,4,0,25,-5
64,2,0,89,-3
64,4,0,29,-6
65,2,0,90,-3
65,4,0,34,-7
66,2,0,91,-3
66,4,0,42,-8
67,2,0,92,-3
67,4,0,52,-10
68,2,0,93,-3
68,4,0,66,-11
69,2,0,94,-3
69,4,0,84,-12
70,2,0,95,-3
70,4,0,104,-12
71,2,0,96,-3
71,4,0,120,-11
72,2,0,97,-3
72,4,0,133,-9
73,2,0,98,-3
73,4,0,142,-8
74,2,0,98,-3
74,4,0,148,-7
75,2,0,99,-3
75,4,0,153,-6
76,2,0,100,-3
76,4,0,156,-5
77,2,0,101,-3
77,4,0,159,-4
78,2,0,102,-3
78,4,0,161,-4
79,2,0,103,-3
79,4,0,163,-4
80,2,0,104,-3
80,4,0,165,-3
81,2,0,105,-3
81,4,0,166,-3
82,2,0,106,-3
82,4,0,167,-3
83,2,0,107,-3
83,4,0,168,-3
84,2,0,108,-3
84,4,0,169,-2
85,2,0,109,-3
85,4,0,169,-2
86,2,0,110,-3
86,4,0,170,-2
87,2,0,110,-3
87,4,0,171,-2
88,2,0,111,-3
88,4,0,171,-2
89,2,0,112,-3
89,4,0,171,-2
90,2,0,113,-3
90,4,0,172,-2
91,2,0,114,-3
91,4,0,172,-2
92,2,0,115,-3
92,4,0,173,-2
93,4,0,173,-2
94,4,0,173,-1
95,4,0,173,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
