0,4,1,-8,-3
1,4,1,-8,-3
2,4,0,-178,0
2,4,1,-8,-3
3,4,0,-178,0
3,4,1,-8,-3
4,4,0,-178,0
4,4,1,-9,-3
5,4,0,-178,0
5,4,1,-9,-3
6,4,0,-178,0
6,4,1,-9,-3
7,4,0,-178,0
7,4,1,-9,-3
8,4,0,-178,0
8,4,1,-9,-3
9,4,0,-178,0
9,4,1,-9,-3
10,4,0,-178,0
10,4,1,-10,-3
11,4,0,-178,0
11,4,1,-10,-3
12,4,0,-178,0
12,4,1,-10,-4
13,4,0,-178,0
13,4,1,-10,-4
14,4,0,-178,0
14,4,1,-10,-4
15,4,0,-178,0
15,4,1,-11,-4
16,4,0,-178,-1
16,4,1,-11,-4
17,4,0,-178,-1
17,4,1,-11,-4
18,4,0,-178,-1
18,4,1,-11,-4
19,4,0,-178,-1
19,4,1,-12,-4
20,4,0,-178,-1
20,4,1,-12,-4
21,4,0,-178,-1
21,4,1,-12,-4
22,4,0,-177,-1
22,4,1,-13,-4
23,4,0,-177,-1
23,4,1,-13,-5
24,4,0,-177,-1
24,4,1,-13,-5
25,4,0,-177,-1
25,4,1,-14,-5
26,4,0,-177,-1
26,4,1,-14,-5
27,4,0,-177,-1
27,4,1,-15,-5
28,4,0,-177,-1
28,4,1,-15,-5
29,4,0,-177,-1
29,4,1,-16,-5
30,4,0,-177,-1
30,4,1,-16,-6
31,4,0,-176,-1
31,4,1,-17,-6
32,4,0,-176,-1
32,4,1,-17,-6
33,4,0,-176,-1
33,4,1,-18,-6
34,4,0,-176,-1
34,4,1,-19,-7
35,4,0,-176,-1
35,4,1,-19,-7
36,4,0,-175,-1
36,4,1,-20,-7
37,4,0,-175,-1
37,4,1,-21,-7
38,4,0,-175,-1
38,4,1,-22,-8
39,4,0,-175,-1
39,4,1,-23,-8
40,4,0,-174,-1
40,4,1,-24,-8
41,4,0,-174,-1
41,4,1,-25,-9
42,4,0,-173,-2
42,4,1,-27,-9
43,4,0,-173,-2
43,4,1,-28,-10
44,4,0,-172,-2
44,4,1,-30,-10
45,4,0,-171,-2
45,4,1,-32,-11
46,4,0,-170,-2
46,4,1,-34,-11
47,4,0,-168,-3
47,4,1,-36,-12
48,4,0,-167,-3
48,4,1,-39,-13
49,4,0,-164,-4
49,4,1,-42,-13
50,4,0,-160,-5
50,4,1,-45,-14
51,4,0,-155,-6
51,4,1,-49,-15
52,4,0,-145,-8
52,4,1,-53,-16
53,4,0,-127,-11
53,4,1,-58,-17
54,4,0,-94,-13
54,4,1,-63,-18
55,4,0,-59,-11
55,4,1,-69,-18
56,4,0,-38,-8
56,4,1,-75,-19
57,4,0,-27,-6
57,4,1,-82,-20
58,4,0,-21,-5
58,4,1,-89,-20
59,4,0,-17,-4
59,4,1,-96,-20
60,4,0,-14,-3
60,4,1,-103,-19
61,4,0,-12,-3
61,4,1,-109,-19
62,4,0,-11,-3
62,4,1,-115,-18
63,4,0,-10,-2
63,4,1,-120,-17
64,4,0,-9,-2
64,4,1,-125,-16
65,4,0,-8,-2
65,4,1,-130,-15
66,4,0,-7,-2
66,4,1,-134,-15
67,4,0,-7,-2
67,4,1,-137,-14
68,4,0,-6,-1
68,4,1,-140,-13
69,4,0,-6,-1
69,4,1,-143,-12
70,4,0,-5,-1
70,4,1,-145,-12
71,4,0,-5,-1
71,4,1,-147,-11
72,4,0,-5,-1
72,4,1,-149,-10
73,4,0,-5,-1
73,4,1,-151,-10
74,4,0,-4,-1
74,4,1,-152,-9
75,4,0,-4,-1
75,4,1,-154,-9
76,4,0,-4,-1
76,4,1,-155,-9
77,4,0,-4,-1
77,4,1,-156,-8
78,4,0,-4,-1
78,4,1,-157,-8
79,4,0,-3,-1
79,4,1,-158,-8
80,4,0,-3,-1
80,4,1,-159,-7
81,4,0,-3,-1
81,4,1,-160,-7
82,4,0,-3,-1
82,4,1,-161,-7
83,4,0,-3,-1
83,4,1,-162,-6
84,4,0,-3,-1
84,4,1,-162,-6
85,4,0,-3,-1
85,4,1,-163,-6
86,4,0,-3,-1
86,4,1,-163,-6
87,4,0,-3,-1
87,4,1,-164,-6
88,4,0,-3,-1
88,4,1,-165,-5
89,4,0,-2,-1
89,4,1,-165,-5
90,4,0,-2,-1
90,4,1,-165,-5
91,4,0,-2,-1
91,4,1,-166,-5
92,4,0,-2,-1
92,4,1,-166,-5
93,4,0,-2,-1
93,4,1,-167,-5
94,4,0,-2,-1
94,4,1,-167,-5
95,4,0,-2,-1
95,4,1,-167,-4
96,4,0,-2,0
96,4,1,-168,-4
97,4,0,-2,0
97,4,1,-168,-4
98,4,0,-2,0
98,4,1,-168,-4
99,4,0,-2,0
99,4,1,-169,-4
