0,4,2,178,-2
1,4,1,-163,-1
1,4,2,178,-2
2,4,1,-162,-1
2,4,2,178,-2
3,4,1,-162,-1
3,4,2,178,-2
4,4,1,-162,-1
4,4,2,178,-2
5,4,1,-161,-1
5,4,2,178,-2
6,4,1,-161,-1
6,4,2,178,-2
7,4,1,-161,-1
7,4,2,178,-3
8,4,1,-160,-1
8,4,2,178,-3
9,4,1,-160,-1
9,4,2,178,-3
10,4,1,-159,-1
10,4,2,178,-3
11,4,1,-159,-1
11,4,2,178,-3
12,4,1,-159,-1
12,4,2,178,-3
13,4,1,-158,-1
13,4,2,178,-3
14,4,1,-158,-1
14,4,2,177,-3
15,4,1,-157,-1
15,4,2,177,-3
16,4,1,-157,-1
16,4,2,177,-3
17,4,1,-156,-1
17,4,2,177,-3
18,4,1,-156,-1
18,4,2,177,-4
19,4,1,-155,-1
19,4,2,177,-4
20,4,1,-154,-1
20,4,2,177,-4
21,4,1,-154,-1
21,4,2,177,-4
22,4,1,-153,-1
22,4,2,177,-4
23,4,1,-152,-1
23,4,2,176,-4
24,4,1,-152,-1
24,4,2,176,-5
25,4,1,-151,-1
25,4,2,176,-5
26,4,1,-150,-1
26,4,2,176,-5
27,4,1,-149,-1
27,4,2,176,-5
28,4,1,-148,-1
28,4,2,175,-6
29,4,1,-148,-1
29,4,2,175,-6
30,4,1,-147,-1
30,4,2,175,-7
31,4,1,-146,-1
31,4,2,174,-7
32,4,1,-144,-2
32,4,2,174,-8
33,4,1,-143,-2
33,4,2,173,-8
34,4,1,-142,-2
34,4,2,172,-9
35,4,1,-141,-2
35,4,2,172,-10
36,4,1,-139,-2
36,4,2,171,-11
37,4,0,-20,-1
37,4,1,-138,-2
37,4,2,169,-13
38,4,0,-20,-1
38,4,1,-137,-2
38,4,2,168,-15
39,4,0,-21,-1
39,4,1,-135,-2
39,4,2,165,-17
40,4,0,-21,-1
40,4,1,-133,-2
40,4,2,162,-21
41,4,0,-22,-1
41,4,1,-131,-2
41,4,2,157,-26
42,4,0,-22,-1
42,4,1,-130,-2
42,4,2,148,-33
43,4,0,-22,-1
43,4,1,-127,-2
43,4,2,131,-43
44,4,0,-23,-1
44,4,1,-125,-2
44,4,2,97,-51
45,4,0,-23,-1
45,4,1,-123,-2
45,4,2,59,-46
46,4,0,-24,-1
46,4,1,-121,-2
46,4,2,37,-36
47,4,0,-24,-1
47,4,1,-118,-2
47,4,2,26,-28
48,4,0,-25,-1
48,4,1,-116,-2
48,4,2,20,-22
49,4,0,-26,-1
49,4,1,-113,-2
49,4,2,16,-19
50,4,0,-26,-1
50,4,1,-110,-2
50,4,2,13,-16
51,4,0,-27,-1
51,4,1,-107,-2
51,4,2,11,-14
52,4,0,-28,-1
52,4,1,-104,-3
52,4,2,10,-12
53,4,0,-28,-1
53,4,1,-101,-3
53,4,2,9,-11
54,4,0,-29,-1
54,4,1,-98,-3
54,4,2,8,-10
55,4,0,-30,-2
55,4,1,-95,-3
55,4,2,7,-9
56,4,0,-31,-2
56,4,1,-91,-3
56,4,2,7,-8
57,4,0,-31,-2
57,4,1,-88,-3
57,4,2,6,-7
58,4,0,-32,-2
58,4,1,-85,-3
58,4,2,6,-7
59,4,0,-33,-2
59,4,1,-81,-3
59,4,2,5,-6
60,4,0,-34,-2
60,4,1,-78,-3
60,4,2,5,-6
61,4,0,-35,-2
61,4,1,-75,-3
61,4,2,5,-6
62,4,0,-36,-2
62,4,1,-72,-2
62,4,2,4,-5
63,4,0,-38,-2
63,4,1,-69,-2
63,4,2,4,-5
64,4,0,-39,-2
64,4,1,-67,-2
64,4,2,4,-5
65,4,0,-40,-2
65,4,1,-64,-2
65,4,2,4,-5
66,4,0,-41,-2
66,4,1,-61,-2
66,4,2,4,-4
67,4,0,-43,-2
67,4,1,-59,-2
67,4,2,3,-4
68,4,0,-44,-2
68,4,1,-57,-2
68,4,2,3,-4
69,4,0,-46,-2
69,4,1,-54,-2
69,4,2,3,-4
70,4,0,-48,-2
70,4,1,-52,-2
70,4,2,3,-4
71,4,0,-49,-2
71,4,1,-50,-2
71,4,2,3,-4
72,4,0,-51,-2
72,4,1,-48,-2
72,4,2,3,-3
73,4,0,-53,-2
73,4,1,-47,-2
73,4,2,3,-3
74,4,0,-56,-3
74,4,1,-45,-2
74,4,2,3,-3
75,4,0,-58,-3
75,4,1,-43,-2
75,4,2,3,-3
76,4,0,-60,-3
76,4,1,-42,-2
76,4,2,2,-3
77,4,0,-63,-3
77,4,1,-40,-2
77,4,2,2,-3
78,4,0,-65,-3
78,4,1,-39,-2
78,4,2,2,-3
79,4,0,-68,-3
79,4,1,-38,-2
79,4,2,2,-3
80,4,0,-71,-3
80,4,1,-37,-2
80,4,2,2,-3
81,4,0,-73,-3
81,4,1,-36,-2
81,4,2,2,-3
82,4,0,-76,-3
82,4,1,-35,-1
82,4,2,2,-3
83,4,0,-79,-3
83,4,1,-33,-1
83,4,2,2,-2
84,4,0,-83,-3
84,4,1,-33,-1
84,4,2,2,-2
85,4,0,-86,-3
85,4,1,-32,-1
85,4,2,2,-2
86,4,0,-89,-3
86,4,1,-31,-1
86,4,2,2,-2
87,4,0,-92,-3
87,4,1,-30,-1
87,4,2,2,-2
88,4,0,-95,-3
88,4,1,-29,-1
88,4,2,2,-2
89,4,0,-98,-3
89,4,1,-28,-1
89,4,2,2,-2
90,4,0,-101,-3
90,4,1,-28,-1
90,4,2,2,-2
91,4,0,-104,-3
91,4,1,-27,-1
91,4,2,2,-2
92,4,0,-107,-3
92,4,1,-26,-1
92,4,2,2,-2
93,4,0,-110,-3
93,4,1,-26,-1
93,4,2,2,-2
94,4,0,-113,-3
94,4,1,-25,-1
94,4,2,2,-2
95,4,0,-116,-3
95,4,1,-25,-1
95,4,2,2,-2
96,4,0,-118,-3
96,4,1,-24,-1
96,4,2,2,-2
97,4,0,-121,-3
97,4,1,-23,-1
97,4,2,1,-2
98,4,0,-123,-3
98,4,1,-23,-1
98,4,2,1,-2
99,4,0,-125,-3
99,4,1,-22,-1
99,4,2,1,-2
