0,5,0,-102,4
1,4,0,-15,0
1,4,1,179,0
1,5,0,-102,4
2,4,0,-15,0
2,4,1,179,0
2,5,0,-102,4
3,4,0,-15,0
3,4,1,179,0
3,4,2,-168,0
3,5,0,-102,4
4,4,0,-15,-1
4,4,1,179,0
4,4,2,-167,0
4,5,0,-102,4
5,4,0,-15,-1
5,4,1,179,0
5,4,2,-167,0
5,5,0,-102,4
6,4,0,-16,-1
6,4,1,179,0
6,4,2,-167,0
6,5,0,-102,4
7,4,0,-16,-1
7,4,1,179,0
7,5,0,-102,4
8,4,0,-16,-1
8,4,1,179,0
8,5,0,-102,4
9,4,0,-17,-1
9,4,1,179,0
9,5,0,-102,4
10,4,0,-17,-1
10,4,1,179,0
10,4,2,-166,0
10,5,0,-102,4
11,4,0,-17,-1
11,4,1,178,0
11,4,2,-166,0
11,5,0,-102,4
12,4,0,-17,-1
12,4,1,178,0
12,4,2,-166,0
12,5,0,-102,4
13,4,0,-18,-1
13,4,1,178,0
13,4,2,-165,0
13,5,0,-102,4
14,4,0,-18,-1
14,4,1,178,0
14,4,2,-165,0
14,5,0,-102,4
15,4,0,-18,-1
15,4,1,178,0
15,4,2,-165,0
15,5,0,-102,4
16,4,0,-19,-1
16,4,1,178,0
16,4,2,-164,0
16,5,0,-102,4
17,4,0,-19,-1
17,4,1,178,0
17,4,2,-164,0
17,5,0,-102,4
18,4,0,-19,-1
18,4,1,178,0
18,4,2,-164,0
18,5,0,-102,4
19,4,0,-20,-1
19,4,1,178,0
19,4,2,-163,0
19,5,0,-102,4
20,4,0,-20,-1
20,4,1,178,0
20,4,2,-163,0
20,5,0,-102,4
21,4,0,-21,-1
21,4,1,178,0
21,4,2,-163,0
21,5,0,-102,4
22,4,0,-21,-1
22,4,1,178,0
22,4,2,-162,0
22,5,0,-102,4
23,4,0,-21,-1
23,4,1,178,0
23,4,2,-162,0
23,5,0,-102,4
24,4,0,-22,-1
24,4,1,178,0
24,4,2,-162,-1
24,5,0,-102,4
25,4,0,-22,-1
25,4,1,178,0
25,4,2,-161,-1
25,5,0,-102,4
26,4,0,-23,-1
26,4,1,178,0
26,4,2,-161,-1
26,5,0,-102,4
27,4,0,-23,-1
27,4,1,178,0
27,4,2,-160,-1
27,5,0,-102,4
28,4,0,-24,-1
28,4,1,178,0
28,4,2,-160,-1
28,5,0,-102,4
29,4,0,-24,-1
29,4,1,178,0
29,4,2,-159,-1
