1,4,0,-177,0
1,4,1,-177,-1
2,4,0,-177,0
2,4,1,-177,-1
3,4,0,-177,0
3,4,1,-177,-1
4,4,0,-177,0
4,4,1,-177,-1
5,4,0,-177,0
5,4,1,-177,-1
6,4,0,-177,0
6,4,1,-177,-1
7,4,0,-177,0
7,4,1,-177,-1
8,4,0,-177,0
8,4,1,-177,-1
9,4,0,-177,-1
9,4,1,-177,-1
10,4,0,-177,-1
10,4,1,-177,-1
11,4,0,-176,-1
11,4,1,-177,-1
12,4,0,-176,-1
12,4,1,-177,-1
13,4,0,-176,-1
13,4,1,-177,-1
14,4,0,-176,-1
14,4,1,-177,-1
15,4,0,-176,-1
15,4,1,-177,-1
16,4,0,-176,-1
16,4,1,-177,-1
17,4,0,-176,-1
17,4,1,-177,-1
18,4,0,-176,-1
18,4,1,-176,-1
19,4,0,-176,-1
19,4,1,-176,-1
20,2,0,67,-2
20,4,0,-176,-1
20,4,1,-176,-1
21,2,0,68,-2
21,4,0,-175,-1
21,4,1,-176,-1
22,2,0,69,-2
22,4,0,-175,-1
22,4,1,-176,-1
23,2,0,70,-2
23,4,0,-175,-1
23,4,1,-176,-1
24,2,0,72,-2
24,4,0,-175,-1
24,4,1,-176,-1
25,2,0,73,-2
25,4,0,-175,-1
25,4,1,-176,-1
26,2,0,74,-2
26,4,0,-175,-1
26,4,1,-176,-2
27,2,0,76,-2
27,4,0,-174,-1
27,4,1,-175,-2
28,2,0,77,-2
28,4,0,-174,-1
28,4,1,-175,-2
29,2,0,79,-2
29,4,0,-174,-1
29,4,1,-175,-2
30,2,0,80,-2
30,4,0,-174,-1
30,4,1,-175,-2
31,2,0,82,-2
31,4,0,-174,-1
31,4,1,-175,-2
32,2,0,83,-2
32,4,0,-173,-1
32,4,1,-175,-2
33,2,0,85,-2
33,4,0,-173,-1
33,4,1,-174,-2
34,2,0,86,-2
34,4,0,-173,-1
34,4,1,-174,-2
35,2,0,88,-2
35,4,0,-172,-1
35,4,1,-174,-2
36,2,0,89,-2
36,4,0,-172,-1
36,4,1,-174,-2
37,2,0,91,-2
37,4,0,-171,-1
37,4,1,-174,-2
38,2,0,92,-2
38,4,0,-171,-1
38,4,1,-173,-2
39,2,0,94,-2
39,4,0,-170,-1
39,4,1,-173,-2
40,2,0,95,-2
40,4,0,-170,-2
40,4,1,-173,-3
41,2,0,97,-2
41,4,0,-169,-2
41,4,1,-172,-3
42,2,0,98,-2
42,4,0,-168,-2
42,4,1,-172,-3
43,2,0,99,-2
43,4,0,-167,-2
43,4,1,-171,-3
44,2,0,101,-2
44,4,0,-166,-2
44,4,1,-171,-3
45,2,0,102,-2
45,4,0,-165,-2
45,4,1,-170,-3
46,2,0,104,-2
46,4,0,-163,-2
46,4,1,-169,-4
47,2,0,105,-2
47,4,0,-162,-3
47,4,1,-169,-4
48,2,0,107,-2
48,4,0,-159,-3
48,4,1,-168,-4
49,4,0,-156,-3
49,4,1,-167,-5
50,4,0,-152,-4
50,4,1,-165,-5
51,4,0,-147,-5
51,4,1,-164,-6
52,4,0,-139,-6
52,4,1,-162,-6
53,4,0,-129,-7
53,4,1,-160,-7
54,4,0,-114,-8
54,4,1,-157,-8
55,4,0,-94,-8
55,4,1,-153,-9
56,4,0,-74,-8
56,4,1,-147,-11
57,4,0,-58,-7
57,4,1,-140,-13
58,4,0,-45,-6
58,4,1,-129,-15
59,1,0,160,-1
59,4,0,-37,-5
59,4,1,-113,-18
60,1,0,161,-1
60,4,0,-31,-4
60,4,1,-93,-19
61,1,0,162,-1
61,4,0,-26,-4
61,4,1,-73,-18
62,1,0,163,-1
62,4,0,-23,-3
62,4,1,-56,-16
63,1,0,163,-1
63,4,0,-20,-3
63,4,1,-44,-14
64,1,0,164,-1
64,4,0,-18,-3
64,4,1,-35,-11
65,1,0,165,-1
65,4,0,-16,-2
65,4,1,-29,-10
66,1,0,165,-1
66,4,0,-15,-2
66,4,1,-25,-8
67,1,0,166,-1
67,4,0,-14,-2
67,4,1,-22,-7
68,1,0,166,-1
68,4,0,-13,-2
68,4,1,-19,-7
69,1,0,167,-1
69,4,0,-12,-2
69,4,1,-17,-6
70,1,0,167,-1
70,4,0,-11,-2
70,4,1,-15,-5
71,1,0,168,-1
71,4,0,-10,-2
71,4,1,-14,-5
72,1,0,168,0
72,4,0,-10,-1
72,4,1,-13,-4
73,1,0,168,0
73,4,0,-9,-1
73,4,1,-12,-4
74,1,0,169,0
74,4,0,-9,-1
74,4,1,-11,-4
75,1,0,169,0
75,4,0,-8,-1
75,4,1,-10,-4
76,1,0,169,0
76,4,0,-8,-1
76,4,1,-10,-3
77,1,0,169,0
77,4,0,-7,-1
77,4,1,-9,-3
78,1,0,170,0
78,4,0,-7,-1
78,4,1,-9,-3
79,1,0,170,0
79,4,0,-7,-1
79,4,1,-8,-3
80,1,0,170,0
80,4,0,-7,-1
80,4,1,-8,-3
81,1,0,170,0
81,4,0,-6,-1
81,4,1,-7,-3
82,4,0,-6,-1
82,4,1,-7,-2
83,4,0,-6,-1
83,4,1,-7,-2
84,4,0,-6,-1
84,4,1,-7,-2
85,4,0,-5,-1
85,4,1,-6,-2
86,4,0,-5,-1
86,4,1,-6,-2
87,4,0,-5,-1
87,4,1,-6,-2
88,4,0,-5,-1
88,4,1,-6,-2
89,4,0,-5,-1
89,4,1,-5,-2
90,4,0,-5,-1
90,4,1,-5,-2
91,4,0,-5,-1
91,4,1,-5,-2
92,4,0,-4,-1
92,4,1,-5,-2
93,4,0,-4,-1
93,4,1,-5,-2
94,4,0,-4,-1
94,4,1,-5,-2
95,4,0,-4,-1
95,4,1,-4,-2
96,4,0,-4,-1
96,4,1,-4,-2
97,4,0,-4,-1
97,4,1,-4,-1
98,4,0,-4,-1
98,4,1,-4,-1
99,4,0,-4,-1
99,4,1,-4,-1
