14,4,0,174,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,173,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,170,-1
28,4,0,170,-1
29,4,0,169,-1
30,4,0,169,-1
31,4,0,168,-1
32,4,0,168,-1
33,4,0,167,-1
34,4,0,166,-1
35,4,0,165,-1
36,4,0,164,-1
37,4,0,163,-1
38,4,0,162,-1
39,4,0,160,-2
40,4,0,159,-2
41,4,0,157,-2
42,4,0,154,-2
43,4,0,151,-2
43,4,1,-3,-1
44,4,0,148,-3
44,4,1,-3,-1
45,4,0,143,-3
45,4,1,-3,-1
46,4,0,138,-3
46,4,1,-3,-1
47,4,0,130,-4
47,4,1,-3,-1
48,4,0,121,-4
48,4,1,-3,-1
49,4,0,110,-4
49,4,1,-3,-1
50,4,0,97,-5
50,4,1,-4,-1
51,4,0,83,-5
51,4,1,-4,-1
52,4,0,70,-4
52,4,1,-4,-1
53,4,0,59,-4
53,4,1,-5,-1
54,4,0,50,-4
54,4,1,-5,-1
55,4,0,43,-3
55,4,1,-5,-1
56,4,0,37,-3
56,4,1,-6,-2
57,4,0,33,-3
57,4,1,-7,-2
58,4,0,29,-2
58,4,1,-7,-2
59,4,0,26,-2
59,4,1,-9,-2
60,4,0,24,-2
60,4,1,-10,-3
61,4,0,22,-2
61,4,1,-12,-3
62,4,0,20,-2
62,4,1,-15,-4
63,4,0,18,-1
63,4,1,-21,-5
64,4,0,17,-1
64,4,1,-31,-8
65,4,0,16,-1
65,4,1,-55,-12
66,4,0,15,-1
66,4,1,-106,-14
67,4,0,14,-1
67,4,1,-141,-10
68,4,0,13,-1
68,4,1,-155,-6
69,4,0,13,-1
69,4,1,-162,-5
70,4,0,12,-1
70,4,1,-166,-4
71,4,0,12,-1
71,4,1,-169,-3
72,4,0,11,-1
72,4,1,-170,-3
73,4,0,11,-1
73,4,1,-172,-2
74,4,0,10,-1
74,4,1,-173,-2
75,4,0,10,-1
75,4,1,-173,-2
76,4,0,9,-1
76,4,1,-174,-2
77,4,0,9,-1
77,4,1,-175,-1
78,4,0,9,-1
78,4,1,-175,-1
79,4,0,8,-1
79,4,1,-175,-1
80,4,0,8,-1
80,4,1,-176,-1
81,4,0,8,-1
81,4,1,-176,-1
82,4,0,8,-1
82,4,1,-176,-1
83,4,0,7,-1
83,4,1,-176,-1
84,4,0,7,-1
84,4,1,-177,-1
85,4,0,7,-1
85,4,1,-177,-1
86,4,0,7,-1
86,4,1,-177,-1
87,4,0,7,-1
87,4,1,-177,-1
88,4,1,-177,-1
89,4,1,-177,-1
90,4,1,-177,-1
