31,4,0,-175,-1
31,4,1,177,-2
32,4,0,-174,-1
32,4,1,177,-2
33,4,0,-174,-1
33,4,1,177,-2
34,4,0,-174,-1
34,4,1,177,-2
35,4,0,-173,-1
35,4,1,176,-2
36,4,0,-173,-2
36,4,1,176,-2
37,4,0,-172,-2
37,4,1,176,-2
38,4,0,-172,-2
38,4,1,176,-2
39,4,0,-171,-2
39,4,1,176,-3
40,4,0,-170,-2
40,4,1,175,-3
41,4,0,-169,-2
41,4,1,175,-3
42,4,0,-168,-3
42,4,1,175,-3
43,4,0,-166,-3
43,4,1,175,-3
44,4,0,-164,-3
44,4,1,174,-3
45,4,0,-161,-4
45,4,1,174,-4
45,4,2,178,-2
46,4,0,-157,-5
46,4,1,173,-4
46,4,2,178,-2
47,4,0,-151,-6
47,4,1,173,-4
47,4,2,177,-2
48,4,0,-142,-8
48,4,1,172,-5
48,4,2,177,-2
49,4,0,-127,-10
49,4,1,171,-5
49,4,2,177,-2
50,4,0,-103,-12
50,4,1,170,-6
50,4,2,177,-3
51,4,0,-73,-12
51,4,1,169,-6
51,4,2,177,-3
52,4,0,-51,-10
52,4,1,167,-7
52,4,2,177,-3
53,4,0,-37,-7
53,4,1,165,-9
53,4,2,176,-3
54,4,0,-28,-6
54,4,1,162,-10
54,4,2,176,-3
55,4,0,-23,-5
55,4,1,157,-13
55,4,2,176,-4
56,4,0,-19,-4
56,4,1,150,-16
56,4,2,175,-4
57,4,0,-16,-4
57,4,1,137,-22
57,4,2,175,-4
58,4,0,-14,-3
58,4,1,111,-29
58,4,2,174,-5
59,4,0,-13,-3
59,4,1,75,-30
59,4,2,173,-6
60,4,0,-11,-2
60,4,1,48,-24
60,4,2,172,-6
61,4,0,-10,-2
61,4,1,33,-18
61,4,2,171,-8
62,4,0,-10,-2
62,4,1,24,-14
62,4,2,169,-9
63,4,0,-9,-2
63,4,1,19,-11
63,4,2,167,-11
64,4,0,-8,-2
64,4,1,16,-9
64,4,2,162,-15
65,4,0,-8,-2
65,4,1,14,-8
65,4,2,152,-22
66,4,0,-7,-2
66,4,1,12,-7
66,4,2,127,-35
67,4,0,-7,-1
67,4,1,10,-6
67,4,2,69,-39
68,4,0,-6,-1
68,4,1,9,-5
68,4,2,34,-26
69,4,0,-6,-1
69,4,1,8,-5
69,4,2,21,-17
70,4,0,-6,-1
70,4,1,8,-5
70,4,2,15,-13
71,4,0,-5,-1
71,4,1,7,-4
71,4,2,12,-10
72,4,1,7,-4
72,4,2,10,-8
73,4,1,6,-4
73,4,2,8,-7
74,4,1,6,-3
74,4,2,7,-6
75,4,1,5,-3
75,4,2,6,-5
76,4,1,5,-3
76,4,2,6,-5
77,4,1,5,-3
77,4,2,5,-4
78,4,1,5,-3
78,4,2,5,-4
79,4,1,4,-3
79,4,2,4,-4
80,4,1,4,-2
80,4,2,4,-3
81,4,1,4,-2
81,4,2,4,-3
82,4,1,4,-2
82,4,2,3,-3
83,4,1,4,-2
83,4,2,3,-3
84,4,1,4,-2
84,4,2,3,-3
85,4,1,3,-2
85,4,2,3,-2
86,4,1,3,-2
86,4,2,3,-2
87,4,1,3,-2
87,4,2,3,-2
88,4,2,2,-2
89,4,2,2,-2
