42,1,0,-154,-3
43,1,0,-156,-2
44,1,0,-158,-2
44,4,0,172,-3
45,1,0,-160,-2
45,4,0,171,-3
46,1,0,-161,-2
46,4,0,171,-3
47,1,0,-163,-2
47,4,0,170,-3
48,1,0,-164,-2
48,4,0,170,-3
49,1,0,-165,-2
49,4,0,169,-4
50,1,0,-166,-1
50,4,0,169,-4
51,1,0,-166,-1
51,4,0,168,-4
52,1,0,-167,-1
52,4,0,167,-4
53,1,0,-168,-1
53,4,0,166,-5
54,1,0,-168,-1
54,4,0,165,-5
55,1,0,-169,-1
55,4,0,164,-5
56,1,0,-169,-1
56,4,0,162,-6
57,1,0,-170,-1
57,4,0,161,-6
58,1,0,-170,-1
58,4,0,159,-7
59,1,0,-170,-1
59,4,0,156,-8
60,1,0,-171,-1
60,4,0,153,-9
61,1,0,-171,-1
61,4,0,149,-10
62,1,0,-171,-1
62,4,0,144,-11
63,1,0,-172,-1
63,4,0,137,-13
64,1,0,-172,-1
64,4,0,128,-15
65,1,0,-172,-1
65,4,0,116,-17
66,1,0,-172,-1
66,4,0,101,-18
67,1,0,-173,-1
67,4,0,85,-19
68,1,0,-173,-1
68,4,0,69,-17
69,1,0,-173,-1
69,4,0,56,-16
70,1,0,-173,-1
70,4,0,46,-14
71,1,0,-173,-1
71,4,0,38,-12
72,1,0,-174,-1
72,4,0,33,-10
73,1,0,-174,-1
73,4,0,29,-9
74,1,0,-174,-1
74,4,0,25,-8
75,1,0,-174,-1
75,4,0,22,-7
76,1,0,-174,-1
76,4,0,20,-7
77,1,0,-174,-1
77,4,0,18,-6
78,4,0,17,-6
79,4,0,16,-5
80,4,0,15,-5
81,4,0,14,-5
82,4,0,13,-4
83,4,0,12,-4
84,4,0,11,-4
85,4,0,11,-4
86,4,0,10,-3
87,4,0,10,-3
88,4,0,9,-3
89,4,0,9,-3
