1,5,0,-162,3
2,5,0,-162,3
3,5,0,-162,3
4,5,0,-162,3
5,4,0,-178,-1
5,5,0,-162,3
6,4,0,-178,-1
6,5,0,-162,3
7,4,0,-178,-1
7,5,0,-162,3
8,4,0,-178,-1
8,5,0,-162,3
9,4,0,-178,-1
9,5,0,-162,3
10,4,0,-178,-1
10,5,0,-162,3
11,4,0,-178,-1
11,5,0,-162,3
12,4,0,-178,-1
12,5,0,-162,3
13,4,0,-177,-1
13,5,0,-162,3
14,4,0,-177,-1
14,5,0,-162,3
15,4,0,-177,-1
15,5,0,-162,3
16,4,0,-177,-1
16,5,0,-162,3
17,4,0,-177,-1
17,5,0,-162,3
18,4,0,-177,-1
18,5,0,-162,3
19,4,0,-177,-1
19,5,0,-162,3
20,4,0,-177,-1
20,5,0,-162,3
21,4,0,-177,-1
21,5,0,-162,3
22,4,0,-177,-1
22,5,0,-162,3
23,4,0,-177,-1
23,5,0,-162,3
24,4,0,-177,-1
24,5,0,-162,3
25,4,0,-177,-1
25,5,0,-162,3
26,4,0,-177,-1
26,5,0,-162,3
27,4,0,-177,-1
27,5,0,-162,3
28,4,0,-176,-1
28,5,0,-162,3
29,4,0,-176,-1
29,5,0,-162,3
30,4,0,-176,-1
30,5,0,-162,3
31,4,0,-176,-1
31,5,0,-162,3
32,4,0,-176,-1
32,5,0,-162,3
33,4,0,-176,-1
33,5,0,-162,3
34,4,0,-176,-1
34,5,0,-162,3
35,4,0,-176,-1
35,5,0,-162,3
36,4,0,-175,-1
36,5,0,-162,3
37,4,0,-175,-1
37,5,0,-162,3
38,4,0,-175,-1
38,5,0,-162,3
39,4,0,-175,-1
39,5,0,-162,3
40,4,0,-175,-1
40,5,0,-162,3
41,4,0,-174,-1
41,5,0,-162,3
42,4,0,-174,-1
42,5,0,-162,3
43,4,0,-174,-2
43,5,0,-162,3
44,4,0,-173,-2
44,5,0,-162,3
45,4,0,-173,-2
45,5,0,-162,3
46,4,0,-173,-2
46,5,0,-162,3
47,4,0,-172,-2
47,5,0,-162,3
48,4,0,-172,-2
48,5,0,-162,3
49,4,0,-171,-2
49,5,0,-162,3
50,4,0,-170,-2
50,5,0,-162,3
51,4,0,-169,-3
51,5,0,-162,3
52,4,0,-169,-3
52,5,0,-162,3
53,4,0,-167,-3
53,5,0,-162,3
54,4,0,-166,-3
54,5,0,-162,3
55,4,0,-164,-4
55,5,0,-162,3
56,4,0,-162,-4
56,5,0,-162,3
57,4,0,-159,-5
57,5,0,-162,3
58,4,0,-155,-6
58,5,0,-162,3
59,4,0,-150,-7
59,5,0,-162,3
60,4,0,-141,-9
60,5,0,-162,3
61,4,0,-128,-11
61,5,0,-162,3
62,4,0,-108,-13
62,5,0,-162,3
63,4,0,-83,-14
63,5,0,-162,3
64,4,0,-60,-12
64,5,0,-162,3
65,4,0,-44,-10
65,5,0,-162,3
66,4,0,-34,-8
66,5,0,-162,3
67,4,0,-27,-6
67,5,0,-162,3
68,4,0,-23,-5
68,5,0,-162,3
69,4,0,-20,-5
69,5,0,-162,3
70,4,0,-17,-4
70,5,0,-162,3
71,4,0,-15,-4
71,5,0,-162,3
72,4,0,-14,-3
72,5,0,-162,3
73,4,0,-12,-3
73,5,0,-162,3
74,4,0,-11,-3
74,5,0,-162,3
75,4,0,-10,-2
75,5,0,-162,3
76,4,0,-10,-2
76,5,0,-162,3
77,4,0,-9,-2
77,5,0,-162,3
78,4,0,-8,-2
78,5,0,-162,3
79,4,0,-8,-2
79,5,0,-162,3
80,4,0,-7,-2
80,5,0,-162,3
81,4,0,-7,-2
81,5,0,-162,3
82,4,0,-7,-2
82,5,0,-162,3
83,4,0,-6,-2
83,5,0,-162,3
84,4,0,-6,-1
84,5,0,-162,3
85,4,0,-6,-1
85,5,0,-162,3
86,4,0,-5,-1
86,5,0,-162,3
87,4,0,-5,-1
87,5,0,-162,3
88,4,0,-5,-1
88,5,0,-162,3
89,4,0,-5,-1
89,5,0,-162,3
90,4,0,-5,-1
90,5,0,-162,3
91,4,0,-5,-1
91,5,0,-162,3
92,4,0,-4,-1
92,5,0,-162,3
93,4,0,-4,-1
93,5,0,-162,3
94,4,0,-4,-1
94,5,0,-162,3
95,4,0,-4,-1
95,5,0,-162,3
96,4,0,-4,-1
96,5,0,-162,3
97,4,0,-4,-1
97,5,0,-162,3
98,4,0,-4,-1
98,5,0,-162,3
99,4,0,-4,-1
99,5,0,-162,3
