0,4,1,10,-2
1,4,0,3,-1
1,4,1,10,-2
1,4,2,179,-1
2,4,0,3,-1
2,4,1,10,-2
2,4,2,179,-1
3,4,0,3,-1
3,4,1,11,-3
3,4,2,179,-1
4,4,0,3,-1
4,4,1,11,-3
4,4,2,179,-1
5,4,0,3,-1
5,4,1,11,-3
5,4,2,179,-1
6,4,0,3,-1
6,4,1,12,-3
6,4,2,179,-1
7,4,0,3,-1
7,4,1,12,-3
7,4,2,179,-1
8,4,0,3,-1
8,4,1,12,-3
8,4,2,179,-1
9,4,0,3,-1
9,4,1,13,-3
9,4,2,179,-1
10,4,0,3,-1
10,4,1,13,-3
10,4,2,179,-1
11,4,0,3,-1
11,4,1,14,-3
11,4,2,179,-1
12,4,0,3,-1
12,4,1,14,-3
12,4,2,179,-1
13,4,0,3,-1
13,4,1,15,-3
13,4,2,179,-1
14,4,0,4,-1
14,4,1,15,-4
14,4,2,179,-1
15,4,0,4,-1
15,4,1,16,-4
15,4,2,179,-2
16,4,0,4,-1
16,4,1,16,-4
16,4,2,179,-2
17,4,0,4,-1
17,4,1,17,-4
17,4,2,179,-2
18,4,0,4,-1
18,4,1,18,-4
18,4,2,179,-2
19,4,0,4,-1
19,4,1,19,-4
19,4,2,179,-2
20,4,0,4,-1
20,4,1,19,-5
20,4,2,179,-2
21,4,0,4,-1
21,4,1,20,-5
21,4,2,179,-2
22,4,0,4,-1
22,4,1,22,-5
22,4,2,179,-2
23,4,0,4,-1
23,4,1,23,-5
23,4,2,179,-2
24,4,0,4,-1
24,4,1,24,-5
24,4,2,178,-2
25,4,0,4,-1
25,4,1,25,-6
25,4,2,178,-2
26,4,0,4,-1
26,4,1,27,-6
26,4,2,178,-2
27,4,0,4,-1
27,4,1,29,-6
27,4,2,178,-2
28,4,0,4,-1
28,4,1,31,-7
28,4,2,178,-2
29,4,0,4,-1
29,4,1,33,-7
29,4,2,178,-3
30,4,0,5,-1
30,4,1,36,-8
30,4,2,178,-3
31,4,0,5,-1
31,4,1,39,-8
31,4,2,178,-3
32,4,0,5,-2
32,4,1,42,-9
32,4,2,178,-3
33,4,0,5,-2
33,4,1,46,-10
33,4,2,178,-3
34,4,0,5,-2
34,4,1,51,-10
34,4,2,178,-3
35,4,0,5,-2
35,4,1,56,-11
35,4,2,177,-4
36,4,0,5,-2
36,4,1,62,-12
36,4,2,177,-4
37,4,0,5,-2
37,4,1,68,-12
37,4,2,177,-4
38,4,0,5,-2
38,4,1,76,-13
38,4,2,177,-5
39,4,0,5,-2
39,4,1,83,-13
39,4,2,176,-5
40,4,0,6,-2
40,4,1,92,-13
40,4,2,176,-5
41,4,0,6,-2
41,4,1,100,-13
41,4,2,175,-6
42,4,0,6,-2
42,4,1,107,-13
42,4,2,175,-7
43,4,0,6,-2
43,4,1,114,-12
43,4,2,174,-8
44,4,0,6,-2
44,4,1,121,-11
44,4,2,173,-9
45,4,0,6,-2
45,4,1,126,-11
45,4,2,172,-11
46,4,0,6,-2
46,4,1,131,-10
46,4,2,169,-14
47,4,0,7,-2
47,4,1,135,-9
47,4,2,165,-19
48,4,0,7,-2
48,4,1,139,-9
48,4,2,156,-29
49,4,0,7,-2
49,4,1,142,-8
49,4,2,128,-47
50,4,0,7,-2
50,4,1,145,-8
50,4,2,56,-48
51,4,0,7,-2
51,4,1,147,-7
51,4,2,25,-30
52,4,0,7,-2
52,4,1,150,-7
52,4,2,16,-20
53,4,0,8,-2
53,4,1,152,-6
53,4,2,11,-15
54,4,0,8,-3
54,4,1,153,-6
54,4,2,9,-12
55,4,0,8,-3
55,4,1,155,-6
55,4,2,7,-10
56,4,0,8,-3
56,4,1,156,-5
