2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,0
13,4,0,-180,0
14,4,0,-180,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-179,0
22,4,0,-179,0
23,4,0,-179,0
24,4,0,-179,0
25,4,0,-179,0
26,4,0,-179,0
27,4,0,-179,0
28,4,0,-179,0
29,4,0,-179,0
30,4,0,-179,0
31,4,0,-179,0
32,4,0,-179,0
33,4,0,-179,0
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,2,0,49,-2
44,4,0,-179,-1
45,2,0,49,-2
45,4,0,-179,-1
46,2,0,50,-2
46,4,0,-179,-1
47,2,0,51,-2
47,4,0,-179,-1
48,2,0,52,-2
48,4,0,-179,-1
49,2,0,52,-2
49,4,0,-179,-1
50,2,0,53,-2
50,4,0,-179,-1
51,2,0,54,-2
51,4,0,-179,-1
52,2,0,55,-2
52,4,0,-179,-1
53,2,0,56,-3
53,4,0,-179,-1
54,2,0,57,-3
54,4,0,-178,-1
55,2,0,58,-3
55,4,0,-178,-1
56,2,0,59,-3
56,4,0,-178,-1
57,2,0,60,-3
57,4,0,-178,-1
58,2,0,61,-3
58,4,0,-178,-1
59,2,0,61,-3
59,4,0,-178,-1
60,2,0,63,-3
60,4,0,-178,-2
61,2,0,64,-3
61,4,0,-177,-2
62,2,0,65,-3
62,4,0,-177,-2
63,2,0,66,-3
63,4,0,-177,-2
64,2,0,67,-3
64,4,0,-177,-2
65,2,0,68,-3
65,4,0,-176,-3
66,2,0,69,-3
66,4,0,-176,-3
67,2,0,70,-3
67,4,0,-175,-4
68,2,0,71,-3
68,4,0,-174,-4
69,2,0,72,-3
69,4,0,-172,-6
70,2,0,74,-3
70,4,0,-168,-8
71,2,0,75,-3
71,4,0,-161,-12
72,2,0,76,-3
72,4,0,-134,-26
73,2,0,77,-3
73,4,0,-47,-26
74,2,0,79,-3
74,4,0,-20,-13
75,2,0,80,-3
75,4,0,-12,-8
76,2,0,81,-3
76,4,0,-9,-6
77,2,0,82,-3
77,4,0,-7,-5
78,4,0,-6,-4
79,4,0,-5,-3
80,4,0,-4,-3
81,4,0,-4,-2
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
