19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,173,-1
42,4,0,173,-1
43,4,0,173,-1
44,4,0,173,-1
45,4,0,172,-1
46,4,0,172,-1
47,4,0,172,-1
48,4,0,171,-2
49,4,0,171,-2
50,3,0,-146,-3
50,4,0,171,-2
51,3,0,-144,-4
51,4,0,170,-2
52,3,0,-142,-4
52,4,0,170,-2
53,3,0,-140,-4
53,4,0,169,-2
54,3,0,-138,-4
54,4,0,168,-2
55,1,0,-56,-3
55,3,0,-136,-4
55,4,0,168,-2
56,1,0,-61,-3
56,3,0,-133,-5
56,4,0,167,-2
57,1,0,-66,-3
57,3,0,-130,-5
57,4,0,166,-3
58,1,0,-72,-3
58,3,0,-127,-5
58,4,0,165,-3
59,1,0,-79,-3
59,3,0,-123,-5
59,4,0,163,-3
60,1,0,-85,-3
60,3,0,-120,-5
60,4,0,162,-3
61,1,0,-92,-3
61,3,0,-116,-6
61,4,0,160,-4
62,1,0,-99,-3
62,3,0,-111,-6
62,4,0,158,-4
63,1,0,-105,-3
63,3,0,-106,-6
63,4,0,155,-4
64,1,0,-111,-3
64,3,0,-102,-6
64,4,0,152,-5
65,1,0,-117,-3
65,3,0,-96,-6
65,4,0,147,-6
66,1,0,-122,-3
66,3,0,-91,-6
66,4,0,142,-6
67,1,0,-127,-3
67,3,0,-86,-6
67,4,0,134,-7
68,1,0,-131,-3
68,3,0,-81,-6
68,4,0,124,-9
69,1,0,-134,-2
69,3,0,-76,-6
69,4,0,110,-10
70,1,0,-138,-2
70,3,0,-71,-6
70,4,0,95,-10
71,1,0,-140,-2
71,3,0,-67,-6
71,4,0,78,-10
72,1,0,-143,-2
72,3,0,-63,-6
72,4,0,63,-9
73,1,0,-145,-2
73,3,0,-59,-5
73,4,0,52,-8
74,1,0,-147,-2
74,3,0,-55,-5
74,4,0,43,-7
75,1,0,-149,-2
75,3,0,-52,-5
75,4,0,36,-6
76,1,0,-151,-2
76,3,0,-49,-5
76,4,0,31,-5
77,1,0,-152,-2
77,3,0,-46,-4
77,4,0,27,-5
78,1,0,-154,-1
78,3,0,-43,-4
78,4,0,24,-4
79,1,0,-155,-1
79,3,0,-41,-4
79,4,0,22,-4
80,1,0,-156,-1
80,3,0,-39,-4
80,4,0,20,-3
81,1,0,-157,-1
81,4,0,18,-3
82,1,0,-158,-1
82,4,0,16,-3
83,1,0,-159,-1
83,4,0,15,-3
84,1,0,-160,-1
84,4,0,14,-3
85,1,0,-161,-1
85,4,0,13,-2
86,1,0,-161,-1
86,4,0,12,-2
87,1,0,-162,-1
87,4,0,12,-2
88,4,0,11,-2
89,4,0,10,-2
90,4,0,10,-2
91,4,0,10,-2
92,4,0,9,-2
93,4,0,9,-2
94,4,0,8,-2
95,4,0,8,-1
96,4,0,8,-1
97,4,0,7,-1
98,4,0,7,-1
99,4,0,7,-1
