0,5,0,-173,7
1,4,0,12,0
1,5,0,-173,7
2,4,0,12,0
2,5,0,-173,7
3,4,0,13,0
3,5,0,-172,7
4,4,0,13,0
4,5,0,-172,7
5,4,0,13,0
5,5,0,-172,7
6,4,0,13,0
6,5,0,-172,7
7,4,0,13,0
7,5,0,-172,7
8,4,0,14,0
8,5,0,-172,8
9,2,0,156,-1
9,4,0,14,0
9,5,0,-172,8
10,2,0,155,-1
10,4,0,14,0
10,5,0,-171,8
11,2,0,155,-1
11,4,0,14,0
11,5,0,-171,8
12,2,0,154,-1
12,4,0,15,0
12,5,0,-171,8
13,2,0,153,-1
13,4,0,15,0
13,5,0,-171,8
14,2,0,153,-1
14,4,0,15,0
14,5,0,-171,8
15,2,0,152,-1
15,4,0,15,0
15,5,0,-171,9
16,2,0,151,-1
16,4,0,16,0
16,5,0,-170,9
17,2,0,151,-1
17,4,0,16,0
17,5,0,-170,9
18,2,0,150,-1
18,4,0,16,0
18,5,0,-170,9
19,2,0,149,-1
19,4,0,17,0
19,5,0,-170,9
20,2,0,148,-1
20,4,0,17,0
20,5,0,-170,9
21,2,0,147,-1
21,4,0,17,0
21,5,0,-169,10
22,2,0,146,-1
22,4,0,18,0
22,5,0,-169,10
23,2,0,145,-1
23,4,0,18,0
23,5,0,-169,10
24,2,0,144,-1
24,4,0,18,0
24,5,0,-169,10
25,2,0,143,-1
25,4,0,19,0
25,5,0,-168,11
26,2,0,141,-1
26,4,0,19,0
26,5,0,-168,11
27,2,0,140,-1
27,4,0,20,0
27,5,0,-168,11
28,2,0,138,-2
28,4,0,20,0
28,5,0,-167,11
29,2,0,137,-2
29,4,0,21,-1
29,5,0,-167,12
30,2,0,135,-2
30,4,0,21,-1
30,5,0,-167,12
31,2,0,134,-2
31,4,0,22,-1
31,5,0,-166,12
32,2,0,132,-2
32,4,0,22,-1
32,5,0,-166,13
33,2,0,130,-2
33,4,0,23,-1
33,5,0,-165,13
34,2,0,128,-2
34,4,0,23,-1
34,5,0,-165,14
35,2,0,126,-2
35,4,0,24,-1
35,5,0,-164,14
36,2,0,124,-2
