14,3,0,26,-1
15,3,0,26,-1
16,3,0,27,-1
17,3,0,27,-1
18,3,0,28,-1
19,3,0,29,-1
20,3,0,29,-2
21,3,0,30,-2
22,3,0,30,-2
23,3,0,31,-2
24,3,0,32,-2
25,3,0,33,-2
26,3,0,33,-2
27,3,0,34,-2
28,3,0,35,-2
29,3,0,36,-2
30,3,0,37,-2
31,3,0,38,-2
31,4,0,-21,-2
32,3,0,39,-2
32,4,0,-21,-2
33,3,0,40,-2
33,4,0,-22,-2
33,4,1,-2,-1
34,3,0,41,-2
34,4,0,-23,-2
34,4,1,-2,-1
35,3,0,42,-2
35,4,0,-23,-2
35,4,1,-2,-1
36,3,0,43,-2
36,4,0,-24,-2
36,4,1,-2,-1
37,3,0,45,-2
37,4,0,-25,-2
37,4,1,-3,-1
38,3,0,46,-2
38,4,0,-26,-2
38,4,1,-3,-1
39,3,0,47,-2
39,4,0,-27,-2
39,4,1,-3,-1
40,3,0,49,-2
40,4,0,-28,-3
40,4,1,-3,-1
41,3,0,50,-2
41,4,0,-29,-3
41,4,1,-3,-1
42,3,0,52,-2
42,4,0,-31,-3
42,4,1,-3,-1
43,1,0,-12,-1
43,3,0,53,-3
43,4,0,-32,-3
43,4,1,-3,-1
44,1,0,-12,-1
44,3,0,55,-3
44,4,0,-33,-3
44,4,1,-3,-1
45,1,0,-13,-1
45,3,0,57,-3
45,4,0,-35,-3
45,4,1,-3,-1
46,1,0,-13,-1
46,3,0,59,-3
46,4,0,-37,-3
46,4,1,-4,-1
47,1,0,-14,-1
47,3,0,61,-3
47,4,0,-39,-3
47,4,1,-4,-1
48,1,0,-14,-2
48,3,0,63,-3
48,4,0,-41,-3
48,4,1,-4,-1
49,1,0,-15,-2
49,3,0,65,-3
49,4,0,-43,-4
49,4,1,-4,-1
50,1,0,-16,-2
50,3,0,67,-3
50,4,0,-45,-4
50,4,1,-4,-1
51,1,0,-17,-2
51,3,0,69,-3
51,4,0,-48,-4
51,4,1,-4,-1
52,1,0,-17,-2
52,3,0,72,-3
52,4,0,-51,-4
52,4,1,-5,-2
53,1,0,-18,-2
53,3,0,74,-3
53,4,0,-54,-4
53,4,1,-5,-2
54,1,0,-20,-2
54,3,0,77,-3
54,4,0,-58,-5
54,4,1,-5,-2
55,1,0,-21,-2
55,3,0,79,-3
55,4,0,-61,-5
55,4,1,-6,-2
56,1,0,-22,-2
56,3,0,82,-3
56,4,0,-66,-5
56,4,1,-6,-2
57,1,0,-24,-3
57,4,0,-70,-5
57,4,1,-6,-2
58,1,0,-26,-3
58,4,0,-74,-5
58,4,1,-7,-2
59,1,0,-28,-3
59,4,0,-79,-5
59,4,1,-8,-2
60,1,0,-31,-3
60,4,0,-84,-5
60,4,1,-8,-3
61,1,0,-34,-3
61,4,0,-89,-5
61,4,1,-9,-3
62,1,0,-37,-4
62,4,0,-94,-5
62,4,1,-10,-3
63,1,0,-42,-4
63,4,0,-99,-5
63,4,1,-12,-4
64,1,0,-47,-4
64,4,0,-104,-5
64,4,1,-14,-4
65,1,0,-53,-5
65,4,0,-108,-5
65,4,1,-16,-5
66,1,0,-61,-5
66,4,0,-113,-5
66,4,1,-20,-6
67,1,0,-69,-6
67,4,0,-117,-5
67,4,1,-26,-8
68,1,0,-79,-6
68,4,0,-121,-5
68,4,1,-36,-11
69,1,0,-89,-6
69,4,0,-124,-4
69,4,1,-55,-15
70,1,0,-100,-6
70,4,0,-127,-4
70,4,1,-88,-18
71,1,0,-109,-6
71,4,0,-130,-4
71,4,1,-122,-16
72,1,0,-118,-5
72,4,0,-133,-4
72,4,1,-142,-11
73,1,0,-125,-5
73,4,0,-136,-4
73,4,1,-152,-9
74,1,0,-131,-5
74,4,0,-138,-4
74,4,1,-159,-7
75,1,0,-137,-4
75,4,0,-140,-3
75,4,1,-163,-6
76,1,0,-141,-4
76,4,0,-142,-3
76,4,1,-165,-5
77,1,0,-145,-4
77,4,0,-144,-3
77,4,1,-167,-4
78,1,0,-148,-3
78,4,0,-145,-3
78,4,1,-169,-4
79,1,0,-150,-3
79,4,0,-147,-3
79,4,1,-170,-3
80,1,0,-153,-3
80,4,0,-148,-3
80,4,1,-171,-3
81,1,0,-155,-3
81,4,0,-150,-3
81,4,1,-172,-3
82,1,0,-156,-2
82,4,0,-151,-3
82,4,1,-173,-2
83,1,0,-158,-2
83,4,0,-152,-3
83,4,1,-173,-2
84,1,0,-159,-2
84,4,0,-153,-2
84,4,1,-174,-2
85,1,0,-160,-2
85,4,0,-154,-2
85,4,1,-174,-2
86,4,0,-155,-2
86,4,1,-174,-2
87,4,0,-156,-2
87,4,1,-175,-2
88,4,0,-157,-2
88,4,1,-175,-2
89,4,0,-157,-2
89,4,1,-175,-2
90,4,0,-158,-2
90,4,1,-176,-1
91,4,0,-159,-2
91,4,1,-176,-1
92,4,0,-159,-2
92,4,1,-176,-1
93,4,1,-176,-1
94,4,1,-176,-1
95,4,1,-176,-1
96,4,1,-177,-1
97,4,1,-177,-1
98,4,1,-177,-1
99,4,1,-177,-1
