1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,7,-1
16,4,0,7,-2
17,4,0,7,-2
18,4,0,7,-2
19,4,0,7,-2
20,4,0,7,-2
21,4,0,7,-2
22,4,0,7,-2
23,4,0,7,-2
24,4,0,8,-2
25,4,0,8,-2
26,4,0,8,-2
27,4,0,8,-2
28,4,0,8,-2
29,4,0,8,-2
30,4,0,9,-2
31,4,0,9,-2
32,4,0,9,-2
33,4,0,9,-2
34,4,0,9,-2
35,4,0,10,-2
36,4,0,10,-2
37,0,1,159,-1
37,4,0,10,-2
38,0,1,158,-1
38,4,0,10,-2
39,0,1,158,-1
39,4,0,11,-2
40,0,1,156,-1
40,4,0,11,-3
41,0,0,-150,-1
41,0,1,155,-1
41,4,0,11,-3
42,0,0,-149,-1
42,0,1,154,-1
42,4,0,12,-3
43,0,0,-148,-1
43,0,1,153,-1
43,4,0,12,-3
44,0,0,-147,-1
44,0,1,151,-1
44,4,0,12,-3
45,0,0,-145,-1
45,0,1,150,-1
45,4,0,13,-3
46,0,0,-144,-1
46,0,1,148,-1
46,4,0,13,-3
47,0,0,-142,-1
47,0,1,146,-1
47,4,0,14,-3
48,0,0,-140,-1
48,0,1,144,-1
48,4,0,14,-3
49,0,0,-139,-1
49,0,1,141,-1
49,4,0,15,-3
50,0,0,-137,-1
50,0,1,138,-1
50,4,0,15,-3
51,0,0,-134,-1
51,0,1,135,-2
51,4,0,16,-4
52,0,0,-132,-1
52,0,1,132,-2
52,4,0,16,-4
53,0,0,-129,-1
53,0,1,128,-2
53,4,0,17,-4
54,0,0,-127,-2
54,0,1,124,-2
54,4,0,18,-4
55,0,0,-124,-2
55,0,1,119,-2
55,4,0,19,-4
56,0,0,-120,-2
56,0,1,113,-2
56,4,0,20,-4
57,0,0,-117,-2
57,0,1,108,-2
57,4,0,21,-5
58,0,0,-113,-2
58,0,1,101,-2
58,4,0,22,-5
59,0,0,-109,-2
59,0,1,95,-2
59,4,0,23,-5
60,0,0,-105,-2
60,0,1,88,-2
60,4,0,24,-5
61,0,0,-101,-2
61,0,1,82,-2
61,4,0,26,-6
62,0,0,-97,-2
62,0,1,76,-2
62,4,0,27,-6
63,0,0,-92,-2
63,0,1,70,-2
63,4,0,29,-6
64,0,0,-88,-2
64,0,1,64,-2
64,4,0,32,-7
65,0,0,-84,-2
65,0,1,59,-2
65,4,0,34,-7
66,0,0,-79,-2
66,0,1,55,-2
66,4,0,37,-8
67,0,0,-75,-2
67,0,1,51,-2
67,4,0,40,-8
68,0,0,-71,-2
68,0,1,47,-2
68,4,0,44,-9
69,0,0,-67,-2
69,0,1,44,-2
69,4,0,48,-10
70,0,0,-64,-2
70,0,1,41,-1
70,4,0,53,-10
71,0,0,-60,-2
71,0,1,38,-1
71,4,0,58,-11
72,0,0,-57,-2
72,0,1,36,-1
72,4,0,65,-12
73,0,0,-54,-2
73,0,1,34,-1
73,4,0,72,-12
74,0,0,-51,-1
74,0,1,32,-1
74,4,0,80,-13
75,0,0,-49,-1
75,0,1,30,-1
75,4,0,88,-13
76,0,0,-46,-1
76,0,1,29,-1
76,4,0,96,-13
77,0,0,-44,-1
77,0,1,27,-1
77,4,0,104,-13
78,0,0,-42,-1
78,0,1,26,-1
78,4,0,112,-12
79,0,0,-40,-1
79,4,0,118,-11
80,0,0,-39,-1
80,4,0,124,-11
81,0,0,-37,-1
81,4,0,130,-10
82,0,0,-35,-1
82,4,0,134,-9
83,0,0,-34,-1
83,4,0,138,-9
84,0,0,-33,-1
84,4,0,141,-8
85,0,0,-32,-1
85,4,0,144,-8
86,0,0,-30,-1
86,4,0,147,-7
87,0,0,-29,-1
87,4,0,149,-7
88,0,0,-28,-1
88,4,0,151,-6
89,0,0,-27,-1
89,4,0,153,-6
90,0,0,-27,-1
90,4,0,155,-6
91,0,0,-26,-1
91,4,0,156,-5
92,4,0,157,-5
93,4,0,159,-5
94,4,0,160,-5
95,4,0,161,-4
96,4,0,161,-4
97,4,0,162,-4
98,4,0,163,-4
99,4,0,164,-4
