0,4,1,-14,-1
1,4,1,-14,-1
2,4,0,3,-1
2,4,1,-14,-1
3,4,0,3,-1
3,4,1,-14,-1
4,4,0,3,-1
4,4,1,-15,-1
5,4,0,3,-1
5,4,1,-15,-1
6,4,0,3,-1
6,4,1,-15,-1
7,4,0,3,-1
7,4,1,-15,-1
8,4,0,3,-1
8,4,1,-16,-1
9,4,0,3,-1
9,4,1,-16,-1
10,4,0,3,-1
10,4,1,-16,-1
11,4,0,3,-1
11,4,1,-17,-1
12,4,0,3,-1
12,4,1,-17,-1
13,4,0,3,-1
13,4,1,-18,-2
14,4,0,3,-1
14,4,1,-18,-2
15,4,0,3,-1
15,4,1,-18,-2
16,4,0,4,-1
16,4,1,-19,-2
17,4,0,4,-1
17,4,1,-19,-2
18,4,0,4,-1
18,4,1,-20,-2
19,4,0,4,-1
19,4,1,-20,-2
20,4,0,4,-1
20,4,1,-21,-2
21,4,0,4,-1
21,4,1,-22,-2
22,4,0,4,-1
22,4,1,-22,-2
23,4,0,4,-1
23,4,1,-23,-2
24,4,0,4,-1
24,4,1,-24,-2
25,4,0,4,-1
25,4,1,-24,-2
26,4,0,4,-1
26,4,1,-25,-2
27,4,0,4,-1
27,4,1,-26,-2
28,4,0,4,-1
28,4,1,-27,-2
29,4,0,4,-1
29,4,1,-28,-2
30,4,0,4,-1
30,4,1,-29,-2
31,4,0,4,-1
31,4,1,-30,-2
32,4,0,5,-1
32,4,1,-31,-3
33,4,0,5,-1
33,4,1,-32,-3
34,4,0,5,-1
34,4,1,-33,-3
35,4,0,5,-1
35,4,1,-35,-3
36,4,0,5,-1
36,4,1,-36,-3
37,4,0,5,-1
37,4,1,-38,-3
38,4,0,5,-1
38,4,1,-39,-3
39,4,0,5,-1
39,4,1,-41,-3
40,4,0,5,-1
40,4,1,-43,-3
41,4,0,5,-1
41,4,1,-45,-4
42,4,0,5,-1
42,4,1,-48,-4
43,4,0,6,-1
43,4,1,-50,-4
44,4,0,6,-1
44,4,1,-53,-4
45,4,0,6,-1
45,4,1,-56,-4
46,4,0,6,-1
46,4,1,-59,-4
47,4,0,6,-1
47,4,1,-62,-4
48,4,0,6,-1
48,4,1,-66,-5
49,4,0,6,-2
49,4,1,-69,-5
50,4,0,7,-2
50,4,1,-73,-5
51,4,0,7,-2
51,4,1,-77,-5
52,4,0,7,-2
52,4,1,-82,-5
53,4,0,7,-2
53,4,1,-86,-5
54,4,0,7,-2
54,4,1,-90,-5
55,4,0,8,-2
55,4,1,-95,-5
56,4,0,8,-2
56,4,1,-99,-5
57,4,0,8,-2
57,4,1,-103,-5
58,4,0,8,-2
58,4,1,-107,-5
59,4,0,9,-2
59,4,1,-111,-5
60,4,0,9,-2
60,4,1,-115,-5
61,4,0,9,-2
61,4,1,-118,-4
62,4,0,10,-2
62,4,1,-122,-4
63,4,0,10,-2
63,4,1,-125,-4
64,4,0,10,-2
64,4,1,-128,-4
65,4,0,11,-3
65,4,1,-130,-4
66,4,0,11,-3
66,4,1,-133,-4
67,4,0,12,-3
67,4,1,-135,-4
68,4,0,13,-3
68,4,1,-137,-3
69,4,0,13,-3
69,4,1,-139,-3
70,4,0,14,-3
70,4,1,-141,-3
71,4,0,15,-3
71,4,1,-142,-3
72,4,0,16,-4
72,4,1,-144,-3
73,4,0,17,-4
73,4,1,-145,-3
74,4,0,18,-4
74,4,1,-147,-3
75,4,0,19,-4
75,4,1,-148,-3
76,4,0,20,-5
76,4,1,-149,-3
77,4,0,22,-5
77,4,1,-150,-2
78,4,0,24,-5
78,4,1,-151,-2
79,4,0,26,-6
79,4,1,-152,-2
80,4,0,29,-7
80,4,1,-153,-2
81,4,0,33,-7
81,4,1,-154,-2
82,4,0,37,-8
82,4,1,-155,-2
83,4,0,42,-9
83,4,1,-156,-2
84,4,0,49,-10
84,4,1,-156,-2
85,4,0,57,-11
85,4,1,-157,-2
86,4,0,67,-12
86,4,1,-158,-2
87,4,0,78,-13
87,4,1,-158,-2
88,4,0,91,-13
88,4,1,-159,-2
89,4,0,103,-13
89,4,1,-159,-2
90,4,0,115,-12
90,4,1,-160,-2
91,4,0,124,-11
91,4,1,-160,-2
92,4,0,132,-10
92,4,1,-161,-2
93,4,0,138,-9
93,4,1,-161,-2
94,4,0,143,-8
94,4,1,-162,-2
95,4,0,147,-7
95,4,1,-162,-2
96,4,0,151,-7
96,4,1,-163,-2
97,4,0,153,-6
97,4,1,-163,-1
98,4,0,156,-6
98,4,1,-163,-1
99,4,0,158,-5
99,4,1,-164,-1
