0,4,0,141,-3
0,5,0,-7,7
1,4,0,140,-3
1,4,1,175,-1
1,4,2,-14,-1
1,5,0,-7,7
2,4,0,140,-3
2,4,1,175,-1
2,4,2,-14,-1
2,5,0,-7,8
3,4,0,139,-3
3,4,1,175,-1
3,4,2,-15,-1
3,5,0,-7,8
4,4,0,139,-3
4,4,1,175,-1
4,4,2,-15,-1
4,5,0,-7,8
5,4,0,138,-3
5,4,1,175,-1
5,4,2,-15,-1
5,5,0,-7,8
6,4,0,137,-3
6,4,1,175,-1
6,4,2,-16,-1
6,5,0,-7,8
7,4,0,137,-3
7,4,1,175,-1
7,4,2,-16,-1
7,5,0,-7,8
8,4,0,136,-3
8,4,1,175,-1
8,4,2,-16,-1
8,5,0,-7,8
9,4,0,135,-3
9,4,1,175,-1
9,4,2,-17,-1
9,5,0,-8,8
10,4,0,134,-3
10,4,1,175,-1
10,4,2,-17,-1
10,5,0,-8,9
11,4,0,134,-3
11,4,1,175,-1
11,4,2,-18,-1
11,5,0,-8,9
12,4,0,133,-3
12,4,1,175,-1
12,4,2,-18,-1
12,5,0,-8,9
13,4,0,132,-4
13,4,1,174,-1
13,4,2,-18,-1
13,5,0,-8,9
14,4,0,131,-4
14,4,1,174,-1
14,4,2,-19,-1
14,5,0,-8,9
15,4,0,131,-4
15,4,1,174,-1
15,4,2,-19,-1
15,5,0,-8,9
16,4,0,130,-4
16,4,1,174,-1
16,4,2,-20,-1
16,5,0,-8,9
17,4,0,129,-4
17,4,1,174,-1
17,4,2,-20,-1
17,5,0,-9,10
18,4,0,128,-4
18,4,1,174,-1
18,4,2,-21,-1
18,5,0,-9,10
19,4,0,127,-4
19,4,1,174,-1
19,4,2,-22,-1
19,5,0,-9,10
20,4,0,126,-4
20,4,1,174,-1
20,4,2,-22,-1
20,5,0,-9,10
21,4,0,125,-4
21,4,1,174,-1
21,4,2,-23,-1
21,5,0,-9,10
22,4,0,124,-4
22,4,1,174,-1
22,4,2,-24,-1
22,5,0,-10,11
23,4,0,123,-4
23,4,1,173,-1
23,4,2,-24,-1
23,5,0,-10,11
24,4,0,122,-4
24,4,1,173,-1
24,4,2,-25,-1
