1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-2
18,4,0,-5,-2
19,4,0,-6,-2
19,4,1,22,-1
20,4,0,-6,-2
20,4,1,23,-1
21,4,0,-6,-2
21,4,1,23,-1
22,4,0,-6,-2
22,4,1,24,-1
23,4,0,-6,-2
23,4,1,25,-1
24,4,0,-6,-2
24,4,1,26,-1
25,4,0,-6,-2
25,4,1,26,-1
26,4,0,-6,-2
26,4,1,27,-1
27,4,0,-6,-2
27,4,1,28,-1
28,4,0,-7,-2
28,4,1,29,-1
29,4,0,-7,-2
29,4,1,30,-1
30,4,0,-7,-2
30,4,1,32,-1
31,4,0,-7,-2
31,4,1,33,-1
32,4,0,-7,-2
32,4,1,34,-2
33,4,0,-7,-2
33,4,1,36,-2
34,4,0,-7,-2
34,4,1,37,-2
35,4,0,-8,-2
35,4,1,39,-2
36,4,0,-8,-2
36,4,1,41,-2
37,4,0,-8,-2
37,4,1,42,-2
38,4,0,-8,-2
38,4,1,45,-2
39,4,0,-8,-2
39,4,1,47,-2
40,4,0,-9,-2
40,4,1,49,-2
41,4,0,-9,-2
41,4,1,52,-2
42,4,0,-9,-3
42,4,1,55,-2
43,4,0,-9,-3
43,4,1,58,-2
44,4,0,-10,-3
44,4,1,61,-2
45,4,0,-10,-3
45,4,1,64,-2
46,4,0,-10,-3
46,4,1,68,-3
47,4,0,-11,-3
47,4,1,72,-3
48,4,0,-11,-3
48,4,1,76,-3
49,4,0,-11,-3
49,4,1,80,-3
50,4,0,-12,-3
50,4,1,84,-3
51,4,0,-12,-3
51,4,1,89,-3
52,4,0,-13,-3
52,4,1,93,-3
53,4,0,-13,-4
53,4,1,97,-3
54,4,0,-14,-4
54,4,1,101,-3
55,4,0,-14,-4
55,4,1,105,-3
56,4,0,-15,-4
56,4,1,109,-3
57,4,0,-16,-4
57,4,1,113,-2
58,4,0,-16,-4
58,4,1,117,-2
59,4,0,-17,-5
59,4,1,120,-2
60,4,0,-18,-5
60,4,1,123,-2
61,4,0,-19,-5
61,4,1,126,-2
62,4,0,-20,-5
62,4,1,129,-2
63,4,0,-21,-6
63,4,1,131,-2
64,4,0,-23,-6
64,4,1,133,-2
65,4,0,-24,-7
65,4,1,136,-2
66,4,0,-26,-7
66,4,1,138,-2
67,4,0,-28,-8
67,4,1,139,-2
68,4,0,-31,-8
68,4,1,141,-2
69,4,0,-34,-9
69,4,1,143,-2
70,4,0,-37,-10
70,4,1,144,-2
71,4,0,-41,-10
71,4,1,146,-2
72,4,0,-45,-11
72,4,1,147,-1
73,4,0,-51,-12
73,4,1,148,-1
74,4,0,-57,-13
74,4,1,149,-1
75,4,0,-65,-14
75,4,1,150,-1
76,4,0,-74,-15
76,4,1,151,-1
77,4,0,-83,-16
77,4,1,152,-1
78,4,0,-93,-16
78,4,1,153,-1
79,4,0,-103,-15
79,4,1,154,-1
80,4,0,-112,-15
80,4,1,155,-1
81,4,0,-120,-14
81,4,1,156,-1
82,4,0,-127,-13
82,4,1,156,-1
83,4,0,-132,-12
83,4,1,157,-1
84,4,0,-137,-11
84,4,1,158,-1
85,4,0,-141,-10
85,4,1,158,-1
86,4,0,-145,-9
86,4,1,159,-1
87,4,0,-148,-8
87,4,1,159,-1
88,4,0,-151,-8
88,4,1,160,-1
89,4,0,-153,-7
90,4,0,-155,-7
91,4,0,-156,-6
92,4,0,-158,-6
93,4,0,-159,-6
94,4,0,-160,-5
95,4,0,-161,-5
96,4,0,-162,-5
97,4,0,-163,-5
98,4,0,-164,-4
99,4,0,-165,-4
