3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,1,0,167,-1
22,4,0,-1,0
23,1,0,167,-1
23,4,0,-1,0
24,1,0,166,-1
24,4,0,-1,0
25,1,0,166,-1
25,4,0,-1,0
26,1,0,165,-1
26,4,0,-1,0
27,1,0,164,-1
27,4,0,-1,0
28,1,0,164,-1
28,4,0,-1,0
29,1,0,163,-1
29,4,0,-1,0
30,1,0,162,-1
30,4,0,-1,0
31,1,0,161,-1
31,4,0,-1,0
32,1,0,160,-1
32,4,0,-1,0
33,1,0,159,-1
33,4,0,-1,0
34,1,0,157,-1
34,4,0,-1,0
35,1,0,156,-1
35,4,0,-1,0
36,1,0,154,-1
36,4,0,-1,0
37,1,0,152,-1
37,4,0,-1,0
38,1,0,149,-1
38,4,0,-2,0
39,1,0,147,-2
39,4,0,-2,0
40,1,0,143,-2
40,4,0,-2,0
41,1,0,140,-2
41,4,0,-2,0
42,1,0,135,-2
42,4,0,-2,0
43,1,0,130,-2
43,4,0,-2,0
44,1,0,123,-2
44,4,0,-2,0
45,1,0,116,-3
45,4,0,-2,0
46,1,0,107,-3
46,4,0,-2,0
47,1,0,98,-3
47,4,0,-2,0
48,1,0,89,-3
48,4,0,-2,0
49,1,0,79,-3
49,4,0,-2,0
50,1,0,70,-3
50,4,0,-2,0
51,1,0,62,-3
51,4,0,-2,0
52,1,0,55,-2
52,4,0,-2,-1
53,1,0,49,-2
53,4,0,-2,-1
54,1,0,44,-2
54,4,0,-2,-1
55,1,0,40,-2
55,4,0,-2,-1
56,1,0,36,-2
56,4,0,-2,-1
57,0,0,-93,-1
57,1,0,33,-2
57,4,0,-3,-1
58,0,0,-91,-1
58,1,0,31,-1
58,4,0,-3,-1
59,0,0,-89,-1
59,1,0,28,-1
59,4,0,-3,-1
60,0,0,-87,-1
60,1,0,26,-1
60,4,0,-3,-1
61,0,0,-85,-1
61,1,0,25,-1
61,4,0,-3,-1
62,0,0,-84,-1
62,1,0,23,-1
62,4,0,-3,-1
63,0,0,-82,-1
63,1,0,22,-1
63,4,0,-3,-1
64,0,0,-80,-1
64,1,0,21,-1
64,4,0,-3,-1
65,0,0,-78,-1
65,1,0,19,-1
65,4,0,-4,-1
66,0,0,-76,-1
66,1,0,18,-1
66,4,0,-4,-1
67,0,0,-74,-1
67,1,0,18,-1
67,4,0,-4,-1
68,0,0,-73,-1
68,1,0,17,-1
68,4,0,-4,-1
69,0,0,-71,-1
69,1,0,16,-1
69,4,0,-5,-1
70,0,0,-69,-1
70,1,0,15,-1
70,4,0,-5,-1
71,0,0,-68,-1
71,1,0,15,-1
71,4,0,-5,-1
72,0,0,-66,-1
72,1,0,14,-1
72,4,0,-6,-1
73,0,0,-64,-1
73,1,0,14,-1
73,4,0,-6,-1
74,0,0,-63,-1
74,1,0,13,-1
74,4,0,-7,-2
75,0,0,-61,-1
75,1,0,13,-1
75,4,0,-8,-2
76,0,0,-60,-1
76,4,0,-9,-2
77,0,0,-59,-1
77,4,0,-10,-2
78,0,0,-57,-1
78,4,0,-12,-3
79,0,0,-56,-1
79,4,0,-14,-3
80,0,0,-55,-1
80,4,0,-18,-4
81,0,0,-53,-1
81,4,0,-24,-5
82,0,0,-52,-1
82,4,0,-35,-8
83,0,0,-51,-1
83,4,0,-59,-11
84,0,0,-50,-1
84,4,0,-101,-13
85,0,0,-49,-1
85,4,0,-135,-9
86,0,0,-48,-1
86,4,0,-151,-6
87,0,0,-47,-1
87,4,0,-159,-5
88,0,0,-46,-1
88,4,0,-163,-4
89,0,0,-45,-1
89,4,0,-166,-3
90,0,0,-44,-1
90,4,0,-169,-3
91,0,0,-43,-1
91,4,0,-170,-2
92,0,0,-42,-1
92,4,0,-171,-2
93,0,0,-41,-1
93,4,0,-172,-2
94,4,0,-173,-2
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
