1,5,0,45,3
2,5,0,45,3
3,5,0,45,3
4,5,0,46,3
5,5,0,46,3
6,5,0,46,3
7,5,0,46,3
8,5,0,46,3
9,5,0,47,3
10,5,0,47,3
11,5,0,47,3
12,5,0,47,3
13,5,0,48,3
14,5,0,48,3
15,5,0,48,3
16,5,0,48,3
17,5,0,48,3
18,5,0,49,3
19,5,0,49,3
20,5,0,49,3
21,5,0,49,3
22,5,0,50,3
23,5,0,50,3
24,5,0,50,3
25,5,0,50,3
26,5,0,51,3
27,5,0,51,3
28,5,0,51,3
29,5,0,51,3
30,5,0,52,3
31,5,0,52,3
32,5,0,52,3
33,5,0,52,3
34,5,0,53,3
35,5,0,53,3
36,5,0,53,3
37,5,0,54,3
38,5,0,54,3
39,5,0,54,3
40,5,0,54,3
41,5,0,55,3
42,5,0,55,3
43,5,0,55,3
44,5,0,55,3
45,5,0,56,3
46,5,0,56,3
47,5,0,56,3
48,5,0,57,3
49,5,0,57,3
50,5,0,57,3
51,5,0,57,3
52,5,0,58,3
53,5,0,58,3
54,5,0,58,3
55,5,0,59,3
56,5,0,59,3
57,5,0,59,3
58,5,0,60,3
59,5,0,60,3
60,5,0,60,3
61,5,0,61,3
62,5,0,61,4
63,5,0,61,4
64,5,0,62,4
65,4,0,-8,-2
65,5,0,62,4
66,4,0,-8,-2
66,5,0,62,4
67,4,0,-8,-2
67,5,0,63,4
68,4,0,-9,-2
68,5,0,63,4
69,4,0,-10,-3
69,5,0,63,4
70,4,0,-10,-3
70,5,0,64,4
71,4,0,-11,-3
71,5,0,64,4
72,4,0,-12,-3
72,5,0,64,4
73,4,0,-13,-4
73,5,0,65,4
74,4,0,-15,-4
74,5,0,65,4
75,4,0,-17,-4
75,5,0,65,4
76,4,0,-19,-5
76,5,0,66,4
77,4,0,-22,-6
77,5,0,66,4
78,4,0,-26,-7
78,5,0,66,4
79,4,0,-31,-8
79,5,0,67,4
80,4,0,-39,-10
80,5,0,67,4
81,4,0,-51,-12
81,5,0,67,4
82,4,0,-68,-14
82,5,0,68,4
83,4,0,-91,-15
83,5,0,68,4
84,4,0,-113,-14
84,5,0,68,4
85,4,0,-130,-12
85,5,0,69,4
86,4,0,-141,-10
86,5,0,69,4
87,4,0,-149,-8
87,5,0,70,4
88,4,0,-154,-7
88,5,0,70,4
89,4,0,-158,-6
89,5,0,70,4
90,4,0,-161,-5
90,5,0,71,4
91,4,0,-163,-5
91,5,0,71,4
92,4,0,-165,-4
92,5,0,71,4
93,4,0,-166,-4
93,5,0,72,4
94,4,0,-167,-3
94,5,0,72,4
95,4,0,-168,-3
95,5,0,73,4
96,4,0,-169,-3
96,5,0,73,4
97,4,0,-170,-3
97,5,0,73,4
98,4,0,-171,-3
98,5,0,74,4
99,4,0,-171,-2
99,5,0,74,4
