0,5,0,-94,4
1,5,0,-94,4
2,5,0,-94,4
3,5,0,-94,4
4,5,0,-94,4
5,5,0,-94,4
6,5,0,-94,4
7,5,0,-94,4
8,5,0,-94,4
9,5,0,-94,4
10,5,0,-94,4
11,5,0,-94,4
12,5,0,-94,4
13,5,0,-94,4
14,5,0,-94,4
15,5,0,-94,4
16,5,0,-94,4
17,5,0,-94,4
18,5,0,-94,4
19,5,0,-94,4
20,5,0,-94,4
21,5,0,-94,4
22,5,0,-94,4
23,5,0,-94,4
24,5,0,-94,4
25,5,0,-94,4
26,5,0,-94,4
27,5,0,-94,4
28,5,0,-94,4
29,5,0,-94,4
30,5,0,-94,4
31,5,0,-94,4
32,5,0,-94,4
33,5,0,-94,4
34,5,0,-94,4
35,5,0,-94,4
36,5,0,-94,4
37,5,0,-94,4
38,5,0,-94,4
39,5,0,-94,4
40,5,0,-94,4
41,5,0,-94,4
42,5,0,-94,4
43,5,0,-94,4
44,5,0,-94,4
45,5,0,-94,4
46,5,0,-94,4
47,5,0,-94,4
48,5,0,-94,4
49,5,0,-94,4
50,5,0,-94,4
51,4,1,4,-1
51,5,0,-94,4
52,4,1,4,-1
52,5,0,-94,4
53,4,1,4,-1
53,5,0,-94,4
54,4,1,4,-1
54,5,0,-94,4
55,4,1,5,-1
55,5,0,-94,4
56,4,1,5,-1
56,5,0,-94,4
57,4,1,5,-1
57,5,0,-94,4
58,4,1,5,-1
58,5,0,-94,4
59,4,1,6,-1
59,5,0,-94,4
60,4,0,-124,-1
60,4,1,6,-1
60,5,0,-94,4
61,4,0,-123,-1
61,4,1,6,-1
61,5,0,-94,4
62,4,1,7,-1
62,5,0,-94,4
63,4,1,7,-1
63,5,0,-94,4
64,4,1,7,-1
64,5,0,-94,4
65,4,1,8,-1
65,5,0,-94,4
66,4,1,8,-1
66,5,0,-94,4
67,4,1,9,-1
67,5,0,-94,4
68,4,1,10,-1
68,5,0,-94,4
69,4,1,11,-2
69,5,0,-94,4
70,4,1,12,-2
70,5,0,-94,4
71,4,0,-112,-2
71,4,1,14,-2
71,5,0,-94,4
72,4,0,-110,-2
72,4,1,15,-2
72,5,0,-94,4
73,4,0,-109,-2
73,4,1,18,-2
73,5,0,-94,4
74,4,0,-108,-2
74,4,1,21,-3
74,5,0,-94,4
75,4,0,-106,-2
75,4,1,26,-4
75,5,0,-94,4
76,4,0,-105,-2
76,4,1,32,-4
76,5,0,-94,4
77,4,0,-104,-2
77,4,1,43,-6
77,5,0,-94,4
78,4,0,-102,-2
78,4,1,61,-7
78,5,0,-94,4
79,4,0,-101,-2
79,4,1,87,-8
79,5,0,-94,4
80,4,0,-100,-2
80,4,1,114,-7
80,5,0,-94,4
81,4,0,-98,-2
81,4,1,133,-6
81,5,0,-94,4
82,4,0,-97,-2
82,4,1,145,-5
82,5,0,-94,4
83,4,0,-95,-2
83,4,1,153,-4
83,5,0,-94,4
84,4,0,-94,-2
84,4,1,158,-3
84,5,0,-94,4
85,4,0,-92,-2
85,4,1,161,-3
85,5,0,-94,4
86,4,0,-91,-2
86,4,1,164,-2
86,5,0,-94,4
87,4,0,-90,-2
87,4,1,166,-2
87,5,0,-94,4
88,4,0,-88,-2
88,4,1,167,-2
88,5,0,-94,4
89,4,0,-87,-2
89,4,1,168,-2
89,5,0,-94,4
90,4,0,-85,-2
90,4,1,169,-1
90,5,0,-94,4
91,4,0,-84,-2
91,4,1,170,-1
91,5,0,-94,4
92,4,0,-82,-2
92,4,1,171,-1
92,5,0,-94,4
93,4,0,-81,-2
93,4,1,172,-1
93,5,0,-94,4
94,4,0,-80,-2
94,4,1,172,-1
94,5,0,-94,4
95,4,0,-78,-2
95,4,1,173,-1
95,5,0,-94,4
96,4,0,-77,-2
96,4,1,173,-1
96,5,0,-94,4
97,4,0,-76,-2
97,4,1,174,-1
97,5,0,-94,4
98,4,0,-74,-2
98,4,1,174,-1
98,5,0,-94,4
99,4,0,-73,-2
99,4,1,174,-1
99,5,0,-94,4
