43,0,0,140,-2
44,0,0,137,-2
45,0,0,134,-2
46,0,0,131,-2
47,0,0,128,-2
48,0,0,124,-2
49,0,0,120,-2
50,0,0,116,-3
51,0,0,111,-3
52,0,0,106,-3
53,0,0,101,-3
54,0,0,95,-3
55,0,0,90,-3
56,0,0,84,-3
57,0,0,79,-3
58,0,0,73,-3
59,0,0,69,-3
60,0,0,64,-3
61,0,0,60,-2
62,0,0,56,-2
63,0,0,52,-2
64,0,0,49,-2
65,0,0,46,-2
66,0,0,43,-2
67,0,0,41,-2
68,0,0,39,-2
69,0,0,37,-2
70,0,0,35,-2
71,0,0,33,-2
72,0,0,31,-1
73,0,0,30,-1
74,0,0,29,-1
75,0,0,28,-1
76,0,0,26,-1
77,0,0,25,-1
78,0,0,24,-1
79,0,0,23,-1
80,0,0,23,-1
81,0,0,22,-1
82,0,0,21,-1
83,0,0,20,-1
84,0,0,20,-1
85,0,0,19,-1
86,0,0,19,-1
87,0,0,18,-1
88,0,0,18,-1
89,0,0,17,-1
90,0,0,17,-1
