1,4,1,-18,0
1,4,2,179,-1
2,4,0,172,0
2,4,1,-18,0
2,4,2,179,-1
3,4,0,172,0
3,4,1,-19,0
3,4,2,179,-1
4,4,0,172,0
4,4,1,-19,0
4,4,2,179,-1
5,4,0,172,0
5,4,1,-19,0
5,4,2,179,-1
6,4,0,171,0
6,4,1,-20,0
6,4,2,179,-1
7,4,0,171,0
7,4,1,-20,0
7,4,2,179,-1
8,4,0,171,-1
8,4,1,-21,0
8,4,2,179,-1
9,4,0,171,-1
9,4,1,-21,0
9,4,2,179,-1
10,4,0,171,-1
10,4,1,-21,0
10,4,2,179,-1
11,4,0,171,-1
11,4,1,-22,0
11,4,2,179,-1
12,4,0,171,-1
12,4,1,-22,0
12,4,2,178,-1
13,4,0,171,-1
13,4,1,-23,0
13,4,2,178,-1
14,4,0,171,-1
14,4,1,-23,0
14,4,2,178,-1
15,4,0,170,-1
15,4,1,-24,0
15,4,2,178,-1
16,4,0,170,-1
16,4,1,-24,0
16,4,2,178,-1
17,4,0,170,-1
17,4,1,-25,-1
17,4,2,178,-1
18,4,0,170,-1
18,4,1,-25,-1
18,4,2,178,-1
19,4,0,170,-1
19,4,1,-26,-1
19,4,2,178,-1
20,4,0,170,-1
20,4,1,-26,-1
20,4,2,178,-1
21,4,0,170,-1
21,4,1,-27,-1
21,4,2,178,-1
22,4,0,169,-1
22,4,1,-28,-1
22,4,2,178,-1
23,4,0,169,-1
23,4,1,-28,-1
23,4,2,178,-1
24,4,0,169,-1
24,4,1,-29,-1
24,4,2,178,-1
25,4,0,169,-1
25,4,1,-30,-1
25,4,2,178,-1
26,4,0,169,-1
26,4,1,-31,-1
26,4,2,178,-2
27,4,0,169,-1
27,4,1,-31,-1
27,4,2,178,-2
28,4,0,168,-1
28,4,1,-32,-1
28,4,2,178,-2
29,4,0,168,-1
29,4,1,-33,-1
29,4,2,178,-2
30,4,0,168,-1
30,4,1,-34,-1
30,4,2,177,-2
31,4,0,168,-1
31,4,1,-35,-1
31,4,2,177,-2
32,4,0,168,-1
32,4,1,-36,-1
32,4,2,177,-2
33,4,0,167,-1
33,4,1,-37,-1
33,4,2,177,-2
34,4,0,167,-1
34,4,1,-39,-1
34,4,2,177,-2
35,4,0,167,-1
35,4,1,-40,-1
35,4,2,177,-2
36,4,0,167,-1
36,4,1,-41,-1
36,4,2,177,-2
37,4,0,166,-1
37,4,1,-42,-1
37,4,2,176,-2
38,4,0,166,-1
38,4,1,-44,-1
38,4,2,176,-3
39,4,0,166,-1
39,4,1,-45,-1
39,4,2,176,-3
40,4,0,166,-1
40,4,1,-47,-1
40,4,2,176,-3
41,4,0,165,-1
41,4,1,-49,-1
41,4,2,176,-3
42,4,0,165,-1
42,4,1,-51,-1
42,4,2,175,-3
43,4,0,165,-1
43,4,1,-52,-1
43,4,2,175,-4
44,4,0,164,-1
44,4,1,-54,-1
44,4,2,174,-4
45,4,0,164,-1
45,4,1,-56,-1
45,4,2,174,-4
46,4,0,164,-1
46,4,1,-59,-1
46,4,2,173,-5
47,4,0,163,-1
47,4,1,-61,-1
47,4,2,172,-5
48,4,0,163,-1
48,4,1,-63,-1
48,4,2,171,-6
49,4,0,162,-1
49,4,1,-66,-1
49,4,2,170,-7
50,4,0,162,-1
50,4,1,-69,-1
50,4,2,168,-8
51,4,0,161,-1
51,4,1,-71,-1
51,4,2,166,-9
52,4,0,161,-1
52,4,1,-74,-1
52,4,2,162,-12
53,4,0,160,-1
53,4,1,-77,-1
53,4,2,156,-15
54,4,0,160,-1
54,4,1,-80,-1
54,4,2,145,-21
55,4,0,159,-1
55,4,1,-83,-1
55,4,2,119,-31
56,4,0,159,-1
56,4,1,-86,-1
56,4,2,74,-33
57,4,0,158,-1
57,4,1,-89,-1
57,4,2,41,-24
58,4,0,157,-1
58,4,1,-92,-1
58,4,2,27,-17
59,4,0,157,-1
59,4,1,-95,-1
59,4,2,20,-13
60,4,0,156,-1
60,4,1,-98,-1
60,4,2,15,-10
61,4,0,155,-1
61,4,1,-101,-1
61,4,2,13,-8
62,4,0,154,-1
62,4,1,-104,-1
62,4,2,11,-7
63,4,0,154,-1
63,4,1,-107,-1
63,4,2,9,-6
64,4,0,153,-2
64,4,1,-110,-1
64,4,2,8,-5
65,4,0,152,-2
65,4,1,-112,-1
65,4,2,7,-5
66,4,0,150,-2
66,4,1,-115,-1
66,4,2,7,-4
67,4,0,149,-2
67,4,1,-117,-1
67,4,2,6,-4
68,4,0,148,-2
68,4,1,-120,-1
68,4,2,6,-4
69,4,0,147,-2
69,4,1,-122,-1
69,4,2,5,-3
70,4,0,145,-2
70,4,1,-124,-1
70,4,2,5,-3
71,4,0,144,-2
71,4,1,-126,-1
71,4,2,4,-3
72,4,0,142,-2
72,4,1,-128,-1
72,4,2,4,-3
73,4,0,140,-2
73,4,1,-130,-1
73,4,2,4,-3
74,4,0,138,-2
74,4,1,-132,-1
74,4,2,4,-3
75,4,0,136,-2
75,4,1,-133,-1
75,4,2,4,-2
76,4,0,134,-2
76,4,1,-135,-1
76,4,2,3,-2
77,4,0,131,-2
77,4,1,-136,-1
77,4,2,3,-2
78,4,0,128,-3
78,4,1,-138,-1
78,4,2,3,-2
79,4,0,125,-3
79,4,1,-139,-1
79,4,2,3,-2
80,4,0,122,-3
80,4,1,-140,-1
80,4,2,3,-2
81,4,0,119,-3
81,4,1,-141,-1
81,4,2,3,-2
82,4,0,115,-3
82,4,1,-143,-1
82,4,2,3,-2
83,4,0,111,-3
83,4,1,-144,-1
83,4,2,3,-2
84,4,0,107,-3
84,4,1,-145,-1
84,4,2,2,-2
85,4,0,103,-3
85,4,1,-146,-1
85,4,2,2,-2
86,4,0,98,-3
86,4,1,-147,-1
86,4,2,2,-2
87,4,0,94,-3
87,4,1,-148,-1
87,4,2,2,-1
88,4,0,89,-3
88,4,1,-148,-1
88,4,2,2,-1
89,4,0,85,-3
89,4,1,-149,-1
89,4,2,2,-1
90,4,0,80,-3
90,4,1,-150,-1
90,4,2,2,-1
91,4,0,76,-3
91,4,1,-151,-1
91,4,2,2,-1
92,4,0,72,-3
92,4,1,-151,-1
92,4,2,2,-1
93,4,0,68,-3
93,4,1,-152,-1
93,4,2,2,-1
94,4,0,64,-3
94,4,1,-153,-1
94,4,2,2,-1
95,4,0,61,-3
95,4,1,-153,-1
95,4,2,2,-1
96,4,0,57,-3
96,4,1,-154,-1
96,4,2,2,-1
97,4,0,54,-3
97,4,1,-155,-1
97,4,2,2,-1
98,4,0,51,-3
98,4,1,-155,-1
98,4,2,2,-1
99,4,0,49,-2
99,4,1,-156,-1
99,4,2,2,-1
