1,4,0,177,-1
1,4,1,-177,-1
2,4,0,177,-1
2,4,1,-177,-1
2,4,2,179,0
3,4,0,176,-1
3,4,1,-177,-1
3,4,2,179,0
4,4,0,176,-1
4,4,1,-177,-1
4,4,2,179,0
5,4,0,176,-1
5,4,1,-177,-1
5,4,2,179,0
6,4,0,176,-1
6,4,1,-177,-1
6,4,2,178,0
7,4,0,176,-1
7,4,1,-177,-1
7,4,2,178,0
8,4,0,176,-1
8,4,1,-177,-1
8,4,2,178,0
9,4,0,176,-1
9,4,1,-177,-1
9,4,2,178,0
10,4,0,176,-1
10,4,1,-177,-1
10,4,2,178,0
11,4,0,176,-1
11,4,1,-177,-2
11,4,2,178,0
12,4,0,176,-1
12,4,1,-177,-2
12,4,2,178,0
13,4,0,175,-1
13,4,1,-177,-2
13,4,2,178,0
14,4,0,175,-1
14,4,1,-177,-2
14,4,2,178,0
15,4,0,175,-1
15,4,1,-177,-2
15,4,2,178,0
16,4,0,175,-1
16,4,1,-177,-2
16,4,2,178,0
17,4,0,175,-1
17,4,1,-177,-2
17,4,2,178,0
18,4,0,175,-1
18,4,1,-176,-2
18,4,2,178,0
19,4,0,174,-1
19,4,1,-176,-2
19,4,2,178,0
20,4,0,174,-1
20,4,1,-176,-2
20,4,2,178,0
21,4,0,174,-1
21,4,1,-176,-2
21,4,2,178,0
22,4,0,174,-1
22,4,1,-176,-2
22,4,2,178,0
23,4,0,174,-1
23,4,1,-176,-2
23,4,2,178,0
24,4,0,173,-1
24,4,1,-176,-2
24,4,2,178,0
25,4,0,173,-1
25,4,1,-176,-2
25,4,2,177,0
26,4,0,173,-1
26,4,1,-176,-2
26,4,2,177,0
27,4,0,172,-1
27,4,1,-175,-2
27,4,2,177,0
28,4,0,172,-1
28,4,1,-175,-2
28,4,2,177,0
29,4,0,171,-1
29,4,1,-175,-2
29,4,2,177,-1
30,4,0,171,-1
30,4,1,-175,-3
30,4,2,177,-1
31,4,0,170,-1
31,4,1,-175,-3
31,4,2,177,-1
32,4,0,170,-2
32,4,1,-175,-3
32,4,2,177,-1
33,4,0,169,-2
33,4,1,-174,-3
33,4,2,176,-1
34,4,0,168,-2
34,4,1,-174,-3
34,4,2,176,-1
35,4,0,167,-2
35,4,1,-174,-3
35,4,2,176,-1
36,4,0,166,-2
36,4,1,-174,-3
36,4,2,176,-1
37,4,0,165,-2
37,4,1,-173,-3
37,4,2,176,-1
38,4,0,163,-3
38,4,1,-173,-3
38,4,2,175,-1
39,4,0,162,-3
39,4,1,-173,-4
39,4,2,175,-1
40,4,0,159,-3
40,4,1,-172,-4
40,4,2,175,-1
41,4,0,156,-4
41,4,1,-172,-4
41,4,2,174,-1
42,4,0,152,-4
42,4,1,-171,-4
42,4,2,174,-1
43,4,0,147,-5
43,4,1,-171,-5
43,4,2,173,-1
44,4,0,140,-6
44,4,1,-170,-5
44,4,2,172,-1
45,4,0,130,-7
45,4,1,-169,-5
45,4,2,171,-1
46,4,0,115,-8
46,4,1,-169,-6
46,4,2,170,-2
47,4,0,96,-9
47,4,1,-168,-6
47,4,2,169,-2
48,4,0,76,-9
48,4,1,-167,-7
48,4,2,167,-2
49,4,0,59,-8
49,4,1,-165,-7
49,4,2,164,-3
50,4,0,46,-6
50,4,1,-163,-8
50,4,2,159,-4
51,4,0,38,-5
51,4,1,-161,-9
51,4,2,151,-5
52,4,0,31,-5
52,4,1,-159,-10
52,4,2,136,-7
53,4,0,27,-4
53,4,1,-155,-12
53,4,2,103,-10
54,4,0,23,-3
54,4,1,-151,-14
54,4,2,62,-9
55,4,0,20,-3
55,4,1,-144,-16
55,4,2,38,-6
56,4,0,18,-3
56,4,1,-135,-19
56,4,2,26,-4
57,4,0,16,-3
57,4,1,-121,-23
57,4,2,20,-3
58,4,0,15,-2
58,4,1,-101,-26
58,4,2,16,-3
59,4,0,14,-2
59,4,1,-79,-26
59,4,2,13,-2
60,4,0,13,-2
60,4,1,-60,-23
60,4,2,11,-2
61,4,0,12,-2
61,4,1,-46,-20
61,4,2,10,-2
62,4,0,11,-2
62,4,1,-36,-16
62,4,2,9,-1
63,4,0,10,-2
63,4,1,-30,-14
63,4,2,8,-1
64,4,0,10,-1
