63,4,0,174,-2
64,4,0,174,-2
65,4,0,173,-2
66,4,0,173,-2
67,4,0,173,-3
68,4,0,172,-3
69,4,0,172,-3
70,4,0,171,-3
71,4,0,171,-3
72,4,0,170,-3
73,4,0,170,-4
74,4,0,169,-4
75,4,0,168,-4
76,4,0,167,-5
77,4,0,165,-5
78,4,0,164,-6
79,4,0,161,-6
80,4,0,159,-7
81,4,0,155,-8
82,4,0,150,-10
83,4,0,143,-12
84,4,0,133,-14
85,4,0,118,-17
86,4,0,97,-19
87,4,0,75,-19
88,4,0,56,-16
89,4,0,43,-13
90,4,0,34,-11
91,4,0,28,-9
92,4,0,24,-8
93,4,0,21,-7
94,4,0,18,-6
95,4,0,16,-6
96,4,0,15,-5
97,4,0,13,-5
98,4,0,12,-4
99,4,0,11,-4
