1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,8,-1
7,4,0,8,-1
8,4,0,8,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,9,-1
14,4,0,9,-1
15,4,0,9,-1
16,4,0,9,-1
17,4,0,9,-1
18,4,0,10,-1
19,4,0,10,-1
20,4,0,10,-1
21,4,0,10,-1
22,4,0,10,-1
23,4,0,11,-1
24,4,0,11,-1
25,4,0,11,-1
26,4,0,12,-1
27,4,0,12,-1
28,4,0,12,-1
29,4,0,13,-1
30,4,0,13,-1
31,4,0,13,-1
32,4,0,14,-1
33,4,0,14,-1
34,4,0,15,-1
35,4,0,15,-2
36,3,0,106,-2
36,4,0,16,-2
37,3,0,104,-2
37,4,0,16,-2
38,3,0,102,-2
38,4,0,17,-2
39,3,0,99,-2
39,4,0,17,-2
40,3,0,97,-2
40,4,0,18,-2
41,3,0,95,-2
41,4,0,19,-2
42,3,0,93,-2
42,4,0,20,-2
43,3,0,90,-2
43,4,0,21,-2
44,3,0,88,-2
44,4,0,22,-2
45,3,0,86,-2
45,4,0,23,-2
46,3,0,83,-2
46,4,0,24,-2
47,3,0,81,-2
47,4,0,25,-2
48,3,0,79,-2
48,4,0,27,-3
49,3,0,76,-2
49,4,0,28,-3
50,3,0,74,-2
50,4,0,30,-3
51,3,0,72,-2
51,4,0,32,-3
52,3,0,70,-2
52,4,0,34,-3
53,3,0,68,-2
53,4,0,36,-3
54,3,0,66,-2
54,4,0,39,-4
55,3,0,64,-2
55,4,0,42,-4
56,3,0,62,-2
56,4,0,46,-4
57,3,0,61,-2
57,4,0,50,-4
58,3,0,59,-2
58,4,0,55,-5
59,3,0,57,-2
59,4,0,60,-5
60,3,0,56,-2
60,4,0,66,-5
61,3,0,54,-2
61,4,0,72,-5
62,3,0,52,-2
62,4,0,79,-6
63,3,0,51,-2
63,4,0,86,-6
64,3,0,50,-2
64,4,0,94,-6
65,3,0,48,-2
65,4,0,101,-6
66,3,0,47,-2
66,4,0,108,-5
67,3,0,46,-2
67,4,0,114,-5
68,3,0,45,-2
68,4,0,120,-5
69,4,0,125,-5
70,4,0,130,-4
71,4,0,134,-4
72,4,0,137,-4
73,4,0,140,-4
74,4,0,143,-3
75,4,0,145,-3
76,4,0,148,-3
77,4,0,150,-3
78,4,0,151,-3
79,4,0,153,-3
80,4,0,154,-2
81,4,0,156,-2
82,4,0,157,-2
83,4,0,158,-2
84,4,0,159,-2
85,4,0,160,-2
86,4,0,161,-2
87,4,0,161,-2
88,4,0,162,-2
89,4,0,163,-2
90,4,0,163,-2
91,4,0,164,-2
92,4,0,164,-2
93,4,0,165,-2
94,4,0,165,-1
95,4,0,166,-1
96,4,0,166,-1
97,4,0,167,-1
98,4,0,167,-1
99,4,0,167,-1
