1,4,1,173,-1
2,4,1,172,-1
3,4,1,172,-1
4,4,1,172,-1
5,4,1,172,-1
6,4,1,172,-1
7,4,1,172,-1
8,4,1,172,-1
9,1,0,-25,-1
9,4,1,171,-1
10,1,0,-27,-1
10,4,1,171,-1
11,1,0,-28,-1
11,4,1,171,-1
12,1,0,-29,-1
12,4,1,171,-1
13,1,0,-30,-1
13,4,1,171,-1
14,1,0,-32,-1
14,4,1,170,-1
15,1,0,-33,-1
15,4,1,170,-1
16,1,0,-35,-1
16,4,1,170,-1
17,1,0,-37,-1
17,4,1,170,-1
18,1,0,-39,-1
18,4,1,170,-1
19,1,0,-42,-1
19,4,1,169,-1
20,1,0,-44,-1
20,4,1,169,-1
21,1,0,-47,-1
21,4,1,169,-1
22,1,0,-50,-1
22,4,1,168,-1
23,1,0,-54,-1
23,4,1,168,-1
24,1,0,-57,-2
24,4,1,168,-1
25,1,0,-62,-2
25,4,0,-5,-1
25,4,1,167,-1
26,1,0,-66,-2
26,4,0,-5,-1
26,4,1,167,-1
27,1,0,-71,-2
27,4,0,-5,-1
27,4,1,167,-1
28,1,0,-76,-2
28,4,0,-5,-1
28,4,1,166,-1
29,1,0,-81,-2
29,4,0,-5,-1
29,4,1,166,-1
30,1,0,-86,-2
30,4,0,-5,-1
30,4,1,165,-1
31,1,0,-92,-2
31,4,0,-5,-1
31,4,1,165,-1
32,1,0,-97,-2
32,4,0,-6,-1
32,4,1,164,-1
33,1,0,-102,-2
33,4,0,-6,-1
33,4,1,164,-1
34,1,0,-107,-2
34,4,0,-6,-1
34,4,1,163,-1
35,1,0,-112,-2
35,4,0,-6,-1
35,4,1,162,-1
36,1,0,-117,-2
36,4,0,-7,-1
36,4,1,162,-1
37,1,0,-121,-2
37,4,0,-7,-1
37,4,1,161,-2
38,1,0,-124,-2
38,4,0,-7,-1
38,4,1,160,-2
39,1,0,-128,-1
39,4,0,-7,-1
39,4,1,159,-2
40,4,0,-8,-1
40,4,1,158,-2
41,4,0,-8,-1
41,4,1,157,-2
42,4,0,-9,-2
42,4,1,155,-2
43,4,0,-9,-2
43,4,1,154,-2
44,4,0,-9,-2
44,4,1,152,-2
45,4,0,-10,-2
45,4,1,151,-2
46,4,0,-11,-2
46,4,1,149,-2
47,4,0,-11,-2
47,4,1,147,-3
48,4,0,-12,-2
48,4,1,144,-3
49,4,0,-13,-2
49,4,1,141,-3
50,4,0,-14,-3
50,4,1,138,-3
51,4,0,-15,-3
51,4,1,134,-3
52,4,0,-17,-3
52,4,1,130,-4
53,4,0,-19,-3
53,4,1,125,-4
54,4,0,-21,-4
54,4,1,120,-4
55,4,0,-24,-4
55,4,1,114,-4
56,4,0,-28,-5
56,4,1,107,-4
57,4,0,-32,-6
57,4,1,100,-5
58,4,0,-39,-7
58,4,1,92,-5
59,4,0,-48,-8
59,4,1,85,-5
60,4,0,-61,-9
60,4,1,77,-5
61,4,0,-77,-10
61,4,1,70,-4
62,4,0,-96,-10
62,4,1,64,-4
63,4,0,-114,-9
63,4,1,58,-4
64,4,0,-128,-8
64,4,1,53,-4
65,4,0,-138,-7
65,4,1,48,-4
66,4,0,-145,-6
66,4,1,44,-3
67,4,0,-150,-5
67,4,1,41,-3
68,4,0,-154,-4
68,4,1,38,-3
69,4,0,-158,-4
69,4,1,35,-3
70,4,0,-160,-4
70,4,1,33,-3
71,4,0,-162,-3
71,4,1,31,-2
72,4,0,-164,-3
72,4,1,29,-2
73,4,0,-165,-3
73,4,1,27,-2
74,4,0,-166,-2
74,4,1,26,-2
75,4,0,-167,-2
75,4,1,24,-2
76,4,0,-168,-2
76,4,1,23,-2
77,4,0,-169,-2
77,4,1,22,-2
78,4,0,-169,-2
78,4,1,21,-2
79,4,0,-170,-2
79,4,1,20,-2
80,4,0,-171,-2
80,4,1,19,-2
81,4,0,-171,-2
81,4,1,18,-1
82,4,0,-172,-2
82,4,1,18,-1
83,4,0,-172,-1
83,4,1,17,-1
84,4,0,-172,-1
84,4,1,16,-1
85,4,0,-173,-1
85,4,1,16,-1
86,4,0,-173,-1
86,4,1,15,-1
87,4,0,-173,-1
87,4,1,15,-1
88,4,0,-173,-1
88,4,1,14,-1
89,4,0,-174,-1
89,4,1,14,-1
90,4,0,-174,-1
90,4,1,13,-1
91,4,0,-174,-1
91,4,1,13,-1
92,4,0,-174,-1
92,4,1,13,-1
93,4,0,-174,-1
93,4,1,12,-1
94,4,0,-175,-1
94,4,1,12,-1
95,4,0,-175,-1
95,4,1,12,-1
96,4,0,-175,-1
96,4,1,11,-1
97,4,0,-175,-1
97,4,1,11,-1
98,4,0,-175,-1
98,4,1,11,-1
99,4,0,-175,-1
99,4,1,11,-1
