1,4,0,1,-1
2,4,0,1,-1
2,4,1,3,-1
3,4,0,1,-1
3,4,1,3,-1
4,4,0,1,-1
4,4,1,3,-1
5,4,0,1,-1
5,4,1,3,-1
6,4,0,1,-1
6,4,1,3,-1
7,4,0,1,-1
7,4,1,3,-1
8,4,0,1,-1
8,4,1,3,-1
9,4,0,1,-1
9,4,1,3,-1
10,4,0,1,-1
10,4,1,3,-1
11,4,0,1,-1
11,4,1,3,-1
12,4,0,1,-1
12,4,1,3,-1
13,4,0,1,-1
13,4,1,4,-1
14,4,0,1,-1
14,4,1,4,-1
15,4,0,1,-1
15,4,1,4,-1
16,4,0,2,-1
16,4,1,4,-1
17,4,0,2,-1
17,4,1,4,-1
18,4,0,2,-1
18,4,1,4,-1
19,4,0,2,-1
19,4,1,4,-1
20,4,0,2,-1
20,4,1,4,-1
21,4,0,2,-1
21,4,1,4,-1
22,4,0,2,-1
22,4,1,4,-1
23,4,0,2,-2
23,4,1,5,-1
24,4,0,2,-2
24,4,1,5,-1
25,4,0,2,-2
25,4,1,5,-1
26,4,0,2,-2
26,4,1,5,-1
27,4,0,2,-2
27,4,1,5,-1
28,4,0,2,-2
28,4,1,5,-1
29,4,0,2,-2
29,4,1,6,-1
30,4,0,3,-2
30,4,1,6,-1
31,4,0,3,-2
31,4,1,6,-1
32,4,0,3,-2
32,4,1,6,-1
33,4,0,3,-2
33,4,1,6,-1
34,4,0,3,-3
34,4,1,7,-1
35,4,0,3,-3
35,4,1,7,-1
36,4,0,4,-3
36,4,1,7,-2
37,4,0,4,-3
37,4,1,8,-2
38,4,0,4,-3
38,4,1,8,-2
39,4,0,5,-4
39,4,1,8,-2
40,4,0,5,-4
40,4,1,9,-2
41,4,0,6,-5
41,4,1,9,-2
42,4,0,6,-5
42,4,1,10,-2
43,4,0,7,-6
43,4,1,11,-2
44,4,0,9,-7
44,4,1,12,-2
45,4,0,10,-8
45,4,1,12,-3
46,4,0,13,-10
46,4,1,14,-3
47,4,0,17,-13
47,4,1,15,-3
48,4,0,25,-19
48,4,1,16,-3
49,4,0,44,-29
49,4,1,18,-4
50,4,0,94,-38
50,4,1,20,-4
51,4,0,139,-27
51,4,1,23,-5
52,4,0,156,-18
52,4,1,27,-5
53,4,0,163,-13
53,4,1,32,-6
54,4,0,167,-10
54,4,1,39,-7
55,4,0,170,-8
55,4,1,49,-9
56,4,0,171,-7
56,4,1,62,-10
57,4,0,173,-6
57,4,1,81,-12
58,4,0,173,-5
58,4,1,101,-12
59,4,0,174,-5
59,4,1,118,-10
60,4,0,175,-4
60,4,1,132,-9
61,4,0,175,-4
61,4,1,141,-7
62,4,0,176,-3
62,4,1,148,-6
63,4,0,176,-3
63,4,1,153,-5
64,4,0,176,-3
64,4,1,156,-5
65,4,0,176,-3
65,4,1,159,-4
66,4,0,177,-3
66,4,1,161,-4
67,4,0,177,-2
67,4,1,163,-3
68,4,0,177,-2
68,4,1,165,-3
69,4,0,177,-2
69,4,1,166,-3
70,4,0,177,-2
70,4,1,167,-3
71,4,0,177,-2
71,4,1,168,-2
72,4,0,178,-2
72,4,1,169,-2
73,4,0,178,-2
73,4,1,169,-2
74,4,0,178,-2
74,4,1,170,-2
75,4,0,178,-2
75,4,1,171,-2
76,4,0,178,-2
76,4,1,171,-2
77,4,0,178,-2
77,4,1,172,-2
78,4,0,178,-1
78,4,1,172,-2
79,4,0,178,-1
79,4,1,172,-2
80,4,0,178,-1
80,4,1,173,-2
81,4,0,178,-1
81,4,1,173,-1
82,4,0,178,-1
82,4,1,173,-1
83,4,0,178,-1
83,4,1,174,-1
84,4,0,178,-1
84,4,1,174,-1
85,4,0,178,-1
85,4,1,174,-1
86,4,0,179,-1
86,4,1,174,-1
87,4,0,179,-1
87,4,1,174,-1
88,4,0,179,-1
88,4,1,175,-1
89,4,0,179,-1
89,4,1,175,-1
90,4,0,179,-1
90,4,1,175,-1
91,4,0,179,-1
91,4,1,175,-1
92,4,0,179,-1
92,4,1,175,-1
93,4,0,179,-1
93,4,1,175,-1
94,4,0,179,-1
94,4,1,175,-1
95,4,0,179,-1
95,4,1,176,-1
96,4,0,179,-1
96,4,1,176,-1
97,4,0,179,-1
97,4,1,176,-1
98,4,0,179,-1
98,4,1,176,-1
99,4,0,179,-1
99,4,1,176,-1
